Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.147,0.94,1.532,2.642,0.891,0,0
216126,-0.331,-0.053,0.935,-1.078,-0.954,-1.451,0,0
216220,-0.329,0.198,0.927,3.476,7.059,3.263,0,0
216310,-0.341,0.107,0.936,3.891,5.371,3.271,142,0
216400,-0.334,0.296,0.921,26.043,25.659,13.726,142,0
216494,-0.343,-0.004,0.895,7.267,-3.373,1.778,0,0
216588,-0.435,0.105,0.812,56.58,26.718,9.405,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-30.406,5,5
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.432,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.321,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.236,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.318,24.909,24.725,-49.588,0,0
217234,-0.745,0.79,0.305,-29.16,7.729,-14.308,0,0
217320,-0.629,0.419,0.29,53.786,2.598,-0.297,0,72
217410,-0.691,0.529,0.1,109.809,-1.245,-21.913,0,134
217500,-0.884,0.71,-0.005,65.015,4.23,-2.579,0,133
217594,-0.814,0.671,-0.08,1.748,-10.828,-9.82,0,134
217683,-0.911,0.531,0.035,9.933,-21.334,-26.176,0,110
217774,-1.125,1.104,-0.162,90.321,-7.47,113.427,0,140
217864,-0.92,-0.261,0.427,94.26,-37.275,-144.023,0,118
217955,-0.625,0.114,-0.069,-168.824,5.203,-14.953,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,16.309,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-6.597,0,135
218227,-1.082,0.718,-0.137,12.952,-7.299,7.389,0,161
218321,-0.843,0.833,-0.072,32.672,1.293,27.122,0,145
218415,-0.813,0.848,-0.199,22.064,21.496,38.553,0,172
218502,-0.553,0.713,-0.149,-1.797,19.222,5.399,0,76
218590,-0.449,0.554,-0.01,-25.496,15.381,-31.02,0,102
218684,-0.407,0.186,0.051,-51.641,26.298,-29.351,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-39.186,7.284,-0.169,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-13.019,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-1.421,0,107
219132,-0.747,0.531,-0.173,-29.296,-16.428,-7.811,0,112
219223,-0.759,0.64,-0.271,-10.129,-26.557,9.223,0,137
219312,-0.677,0.733,-0.327,23.88,13.546,39.029,0,138
219401,-0.887,0.649,-0.248,-20.493,-49.511,-3.764,0,132
219491,-0.738,0.564,-0.133,40.112,-59.427,29.882,0,136
219581,-0.692,0.522,-0.064,-1.47,2.925,12.017,0,143
219670,-0.774,0.687,-0.109,54.198,-94.488,-18.331,0,146
219761,-0.344,0.788,-0.061,-44.948,-36.356,-3.162,0,151
219855,-0.17,0.579,0.041,-89.306,84.817,-45.701,180,0
219949,0.319,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,32.734,46.118,0,175
220413,-1.628,0.258,-0.421,-186.916,63.924,-53.252,0,0
