Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.1,0.94,0.841,1.282,0.365,0,0
216126,-0.331,0.242,0.935,4.157,8.024,2.917,0,0
216220,-0.329,0.18,0.927,2.948,6.157,2.83,0,0
216310,-0.341,0.304,0.936,13.812,15.199,9.154,142,0
216400,-0.334,0.056,0.921,0.425,1.973,1.329,142,0
216494,-0.343,0.398,0.895,63.003,51.807,25.601,0,0
216588,-0.435,0.111,0.812,56.58,26.718,10.145,0,0
216681,-0.458,0.053,0.846,157.26,41.908,3.091,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.359,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.554,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.224,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.263,-18.737,24.725,-49.588,0,0
217234,-0.745,0.79,0.429,-29.16,27.073,19.837,0,0
217320,-0.629,0.419,0.187,53.786,-6.652,-17.074,0,72
217410,-0.691,0.529,0.1,109.809,3.263,-15.808,0,134
217500,-0.884,0.71,-0.005,65.015,-12.986,-17.879,0,133
217594,-0.814,0.671,-0.08,38.265,-4.271,-1.836,0,134
217683,-0.911,0.531,0.035,8.973,-21.764,-26.324,0,110
217774,-1.125,1.104,-0.162,90.321,-17.149,113.427,0,140
217864,-0.92,-0.261,0.422,94.26,-37.275,-144.023,0,118
217955,-0.625,0.104,-0.069,-168.824,-3.114,-16.879,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-4.455,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-4.091,0,135
218227,-1.082,0.718,-0.137,-1.39,-15.777,-1.652,0,161
218321,-0.843,0.833,-0.072,32.672,-6.921,27.122,0,145
218415,-0.813,0.848,-0.199,2.953,10.221,19.434,0,172
218502,-0.553,0.713,-0.149,-13.142,11.517,-3.842,0,76
218590,-0.449,0.554,-0.01,-25.496,54.631,2.121,0,102
218684,-0.407,0.074,0.051,-51.641,26.298,-39.089,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-77.306,3.894,-12.8,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,11.805,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,2.728,0,107
219132,-0.747,0.531,-0.173,10.861,2.451,10.077,0,112
219223,-0.759,0.64,-0.271,29.652,37.285,56.512,0,137
219312,-0.677,0.733,-0.327,24.787,15.759,40.384,0,138
219401,-0.887,0.649,-0.248,-17.759,-49.511,0.647,0,132
219491,-0.738,0.564,-0.133,50.261,-59.427,36.788,0,136
219581,-0.692,0.522,-0.064,-27.192,-36.41,-4.629,0,143
219670,-0.774,0.687,-0.109,54.198,-46.829,-3.895,0,146
219761,-0.344,0.788,-0.061,-83.659,-103.729,-23.983,0,151
219855,-0.17,0.579,0.041,84.161,84.817,3.828,180,0
219949,0.089,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,13.238,27.316,0,175
