Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.068,0.94,0.403,0.435,0.028,0,0
216126,-0.331,0.078,0.935,1.352,3.258,0.567,0,0
216220,-0.329,0.185,0.927,3.226,6.66,3.051,0,0
216310,-0.341,0.057,0.936,0.978,2.491,1.571,142,0
216400,-0.334,0.159,0.921,11.259,11.992,6.575,142,0
216494,-0.343,-0.007,0.895,6.528,-4.095,1.477,0,0
216588,-0.435,-0.014,0.812,56.58,26.718,-3.354,0,0
216681,-0.458,0.053,0.846,157.26,41.908,1.448,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.439,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.337,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.239,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.384,86.569,24.725,-49.588,0,0
217234,-0.745,0.79,0.325,-29.16,11.563,-7.521,0,0
217320,-0.629,0.419,0.144,53.786,-13.259,-29.24,0,72
217410,-0.691,0.529,0.1,109.809,13.837,-1.528,0,134
217500,-0.884,0.71,-0.005,65.015,0.769,-5.652,0,133
217594,-0.814,0.671,-0.08,42.597,-3.532,-0.896,0,134
217683,-0.911,0.531,0.035,26.161,-14.393,-23.677,0,110
217774,-1.125,1.104,-0.162,90.321,11.045,113.427,0,140
217864,-0.92,-0.261,0.434,94.26,-37.275,-144.023,0,118
217955,-0.625,0.152,-0.069,-168.824,41.944,-6.375,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-1.534,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-20.69,0,135
218227,-1.082,0.718,-0.137,26.35,0.549,15.776,0,161
218321,-0.843,0.833,-0.072,32.672,-4.293,27.122,0,145
218415,-0.813,0.848,-0.199,-12.767,0.957,3.707,0,172
218502,-0.553,0.713,-0.149,-10.75,13.152,-1.887,0,76
218590,-0.449,0.554,-0.01,-25.496,26.414,-21.714,0,102
218684,-0.407,0.357,0.051,-51.641,26.298,-11.774,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-14.922,9.44,7.795,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-1.496,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,9.473,0,107
219132,-0.747,0.531,-0.173,27.849,10.455,17.565,0,112
219223,-0.759,0.64,-0.271,-10.497,-27.16,8.783,0,137
219312,-0.677,0.733,-0.327,1.031,-49.407,2.567,0,138
219401,-0.887,0.649,-0.248,-0.708,-49.511,27.605,0,132
219491,-0.738,0.564,-0.133,53.486,-59.427,38.926,0,136
219581,-0.692,0.522,-0.064,-2.91,0.722,11.086,0,143
219670,-0.774,0.687,-0.109,54.198,-67.58,-10.152,0,146
219761,-0.344,0.788,-0.061,-33.782,-16.877,2.837,0,151
219855,-0.17,0.579,0.041,69.835,84.817,-0.275,180,0
219949,-0.134,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-14.074,1.053,0,175
220413,-1.628,0.224,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-22.69,54.229,0,0
220600,-0.506,0.179,0.046,45.985,-218.779,28.176,0,0
220696,0.445,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-59.055,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,-18.558,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-27.782,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,36.948,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,75.147,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-18.668,125,17
221568,-0.482,0.872,-0.598,-7.346,-28.469,2.915,123,17
221657,-0.784,0.222,-0.373,69.763,-58.427,-18.908,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
