Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,20.572,15.974,3.502,45,102
158356,-0.49,0.164,0.896,-1.914,14.855,-1.268,0,103
158436,-0.506,0.356,0.828,6.29,17.082,0.22,46,119
158517,-0.548,0.256,0.806,7.834,2.024,-6.682,46,125
158597,-0.509,0.176,0.831,41.401,16.859,2.187,46,118
158676,-0.448,0.127,0.776,36.37,23.92,0.763,46,117
158759,-0.463,0.186,0.756,39.206,35.107,2.171,43,162
158851,-0.442,0.439,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.425,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.356,145.015,61.534,3.7,0,69
159110,-0.485,0.469,0.434,139.886,-3.685,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.353,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.404,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,5.308,-16.911,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,9.582,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,10.982,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,33.581,167,57
160018,-0.61,0.708,-0.285,1.107,34.634,20.999,164,55
160102,-0.591,0.708,-0.196,4.025,62.542,4.263,168,57
160188,-0.678,0.768,-0.236,15.273,57.137,14.73,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-7.482,187,52
160359,-0.595,0.727,-0.198,-23.802,51.71,-14.556,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,9.215,168,47
160526,-0.588,0.75,-0.271,-47.405,59.45,24.711,173,44
160609,-0.439,0.516,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-0.271,49.244,73.588,168,38
160768,-0.235,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,-9.558,68.679,127.198,162,17
160933,-0.297,0.346,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,24.973,108.519,207.58,30,0
161095,0.991,1.195,0.248,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-39.971,-56.84,186,0
161273,0.483,0.597,0.532,-46.786,46.997,-52.748,37,0
161357,0.238,0.179,-0.159,-40.939,31.824,-2.374,38,0
161442,0.079,0.595,-0.012,5.019,38.84,0.173,37,0
161523,0.368,0.9,0.155,80.656,23.135,36.252,38,17
161606,0.555,1.319,0.015,22.059,-0.001,23.35,32,0
161689,0.304,1.783,0.099,-30.161,-16.412,-18.896,29,0
161773,0.478,0.797,0.125,-24.267,-25.817,-46.481,26,0
161859,0.2,0.699,0.174,-47.427,-11.637,-30.527,32,0
161932,0.209,0.677,0.168,-21.58,-18.17,23.313,30,16
162023,0.214,1.358,0.019,20.116,13.445,29.634,176,0
162097,0.552,1.212,0.16,-21.305,20.81,27.214,38,16
162188,0.513,1.073,0.308,-20.004,10.101,30.412,177,0
162262,0.714,1.071,0.151,-44.69,-7.631,-21.054,33,16
162345,0.744,0.896,0.213,-33.914,-3.169,29.122,40,0
162438,0.316,1.233,0.302,50.374,8.045,7.807,189,0
162530,0.389,0.646,0.533,25.766,11.401,-32.511,186,0
162625,0.125,0.96,0.548,8.484,1.042,-79.992,192,0
162718,0.183,0.518,0.621,29.542,-9.392,-68.71,0,0
162811,0.216,0.402,0.519,-2.129,-4.276,-78.565,0,0
162905,0.3,0.703,0.531,2.908,-1.428,-31.267,0,0
162997,0.162,0.894,0.636,5.258,-0.356,11.465,0,0
163090,0.107,0.99,0.585,-7.573,-0.061,17.686,0,0
163173,0.121,0.897,0.508,3.572,1.772,23.486,0,19
163255,0.229,0.454,0.641,30.092,-3.237,1.142,0,20
163338,-0.117,0.912,0.502,21.74,2.45,27.32,0,17
163423,-0.054,0.87,0.505,4.208,-5.856,-3.175,198,16
163505,0.084,0.965,0.564,30.131,9.645,75.217,179,16
163587,-0.183,1.055,0.385,11.871,9.076,89.618,179,16
163678,0.348,1.017,0.344,2.82,-1.721,119.351,178,0
163771,0.518,0.939,0.367,-0.525,16.683,109.305,191,0
163864,0.459,0.513,0.572,7.49,17.583,88.282,0,0
163957,0.608,0.846,0.306,6.52,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-4.983,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,22,0
164292,0.569,0.766,0.475,-37.099,28.716,24.061,23,0
164376,0.712,0.434,0.569,-28.595,27.106,21.307,26,0
164461,0.591,0.217,0.678,-13.788,-3.559,-0.469,59,0
164544,0.494,0.628,0.711,12.163,15.402,17.234,23,0
164626,0.562,0.41,0.765,6.137,5.656,8.005,19,0
164711,0.707,0.203,0.76,10.686,1.953,6.655,58,0
164794,0.622,0.04,0.838,-20.153,3.698,2.288,20,0
164877,0.596,0.402,0.762,0.331,7.005,-5.214,23,0
164963,0.521,0.396,0.728,-21.008,-2.212,-0.742,21,0
165046,0.561,0.623,0.649,17.273,4.864,-1.99,20,0
165131,0.621,0.207,0.775,-0.769,6.253,0.862,58,0
165214,0.474,0.187,0.794,9.384,-6.682,-14.477,21,0
165297,0.499,0.286,0.805,-0.304,-1.205,-4.356,21,0
165380,0.535,0.155,0.846,3.649,-5.563,-18.235,21,0
165463,0.624,0.476,0.752,3.893,9.652,17.419,25,0
165547,0.561,0.143,0.83,-17.705,-6.58,-15.572,36,0
165629,0.551,0.437,0.753,8.528,-1.86,1.442,23,0
165715,0.594,0.18,0.799,-21.479,4.139,2.316,20,0
165798,0.599,0.185,0.814,-13.852,0.143,-5.396,19,0
165882,0.544,0.194,0.833,-4.808,-0.507,-15.623,20,0
165965,0.601,0.094,0.891,-5.567,2.824,-16.61,21,0
166048,0.558,0.085,0.857,-10.324,0.319,-10.737,20,0
166131,0.494,0.22,0.826,-4.862,-0.16,-32.428,19,0
166214,0.495,0.258,0.816,1.852,-6.727,-33.397,23,0
166297,0.52,0.245,0.812,-40.594,-6.599,-66.81,21,0
166381,0.469,0.413,0.854,-30.451,3.159,-44.634,24,0
166464,0.4,0.27,0.886,-42.267,-3.192,-31.099,22,0
166551,0.243,0.194,0.864,-8.604,-16.45,-34.427,25,0
166634,0.569,0.374,0.859,-52.687,3.66,-43.107,29,0
166718,0.584,0.423,0.92,-41.725,9.197,-42.023,30,0
166802,0.553,0.088,0.917,-48.885,-5.177,-37.458,29,0
166886,0.42,-0.173,0.938,-84.13,2.462,-65.809,39,0
166970,0.425,0.51,0.744,-85.176,20.808,-61.779,32,0
167057,0.464,0.054,1.043,-8.29,-12.85,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-18.141,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-20.69,-28.092,-37.182,71,0
167403,0.63,-0.13,0.767,-2.855,-3.061,-27.94,71,0
167487,0.427,-0.299,0.905,-69.893,8.269,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,0.012,-58.16,57,0
167654,0.459,0.153,0.77,-57.183,-21.134,-50.427,43,139
167735,0.455,0.005,0.903,-35.145,-12.11,-52.244,50,118
167817,0.472,-0.049,0.9,46.766,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,1.609,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-24.174,-14.229,-41.878,57,111
168144,0.594,0.042,0.73,-7.775,-58.649,24.107,50,112
168224,0.675,-0.266,0.858,-32.908,-2.575,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-6.014,-30.115,57,111
