Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.09,0.94,0.728,1.087,0.272,0,0
216126,-0.331,0.076,0.935,1.22,2.991,0.466,0,0
216220,-0.329,0.072,0.927,0.566,2.254,0.835,0,0
216310,-0.341,0.076,0.936,1.468,2.983,1.891,142,0
216400,-0.334,0.081,0.921,2.346,3.766,2.287,142,0
216494,-0.343,0.087,0.895,19.312,8.568,6.95,0,0
216588,-0.435,0.11,0.812,56.58,26.718,9.478,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-0.256,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.374,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.411,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.257,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.31,27.583,24.725,-49.588,0,0
217234,-0.745,0.79,0.308,-29.16,9.612,-10.947,0,0
217320,-0.629,0.419,0.304,53.786,3.172,0.701,0,72
217410,-0.691,0.529,0.1,109.809,7.479,-10.09,0,134
217500,-0.884,0.71,-0.005,65.015,-10.385,-15.574,0,133
217594,-0.814,0.671,-0.08,18.153,-7.89,-6.235,0,134
217683,-0.911,0.531,0.035,2.966,-24.228,-27.25,0,110
217774,-1.125,1.104,-0.162,90.321,-8.773,113.427,0,140
217864,-0.92,-0.261,0.459,94.26,-37.275,-144.023,0,118
217955,-0.625,0.132,-0.069,-168.824,22.513,-10.909,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,3.619,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-7.248,0,135
218227,-1.082,0.718,-0.137,28.883,2.003,17.339,0,161
218321,-0.843,0.833,-0.072,32.672,5.064,27.122,0,145
218415,-0.813,0.848,-0.199,3.336,10.455,19.816,0,172
218502,-0.553,0.713,-0.149,1.439,21.394,8.019,0,76
218590,-0.449,0.554,-0.01,-25.496,21.906,-25.516,0,102
218684,-0.407,0.258,0.051,-51.641,26.298,-22.959,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-7.918,10.063,10.067,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-8.245,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-2.044,0,107
219132,-0.747,0.531,-0.173,-8.431,-6.619,1.486,0,112
219223,-0.759,0.64,-0.271,0.041,-10.068,21.345,0,137
219312,-0.677,0.733,-0.327,7.888,-30.604,13.481,0,138
219401,-0.887,0.649,-0.248,-2.397,-49.511,24.959,0,132
219491,-0.738,0.564,-0.133,29.337,-59.427,22.579,0,136
219581,-0.692,0.522,-0.064,-12.586,-14.126,4.858,0,143
219670,-0.774,0.687,-0.109,54.198,-9.649,7.361,0,146
219761,-0.344,0.788,-0.061,-9.433,25.635,15.912,0,151
219855,-0.17,0.579,0.041,-9.521,84.817,-22.921,180,0
219949,-0.004,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-16.024,-0.812,0,175
220413,-1.628,0.207,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-18.776,54.229,0,0
220600,-0.506,0.072,0.046,45.985,-218.779,28.176,0,0
220696,0.259,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,15.708,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,27.035,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-34.688,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,3.589,145,0
