Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.253,0.912,-2.458,9.581,7.488,0,0
100566,-0.308,0.241,0.887,-1.334,12.328,3.576,0,0
100660,-0.335,0.187,0.873,2.481,15.231,-2.471,0,0
100753,-0.359,0.105,0.811,21.501,46.466,-12.524,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.306,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.377,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.491,0.414,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.15,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.25,43.534,51.588,-3.486,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,7.547,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.082,-46.115,9.793,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,1.422,49.672,5,22
101900,-0.954,0.209,-0.21,-117.695,27.267,6.175,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.438,-0.052,-87.42,35.328,13.405,0,74
102243,-0.896,0.285,-0.048,-77.756,7.208,2.982,0,68
102328,-0.882,0.068,-0.121,-57.344,12.972,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,2.942,63.687,0,0
102510,-0.402,0.344,0.407,-113.16,-10.027,93.145,0,133
102597,-0.552,0.69,0.155,-110.603,-53.504,83.221,0,81
102685,-1.553,0.504,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-15.575,-109.58,163.58,198,67
102864,0.019,0.221,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.438,118.824,-70.038,84.863,0,16
103028,0.517,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.517,0.2,-14.352,37.366,-6.247,166,20
103192,0.185,0.167,0.203,-21.606,23.802,28.71,190,21
103284,0.425,-0.011,0.366,5.733,14.506,26.962,193,0
103369,0.645,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.328,-42.137,21.956,-94.16,178,0
103543,-0.359,0.948,0.728,-6.993,4.177,-13.521,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.078,-102.756,-54.901,29.282,57,0
103815,0.804,0.001,0.274,-75.221,41.756,11.493,0,0
103897,0.189,0.554,1.101,44.527,73.267,3.826,141,60
103990,-0.076,0.684,1.18,7.772,20.809,-15.023,0,0
104083,0.146,0.817,0.464,6.319,1.079,23.412,0,0
104179,0.026,0.575,0.862,-20.186,29.542,-9.35,0,0
104272,0.081,0.753,0.892,-0.646,13.822,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,1.044,6.208,0,0
104459,0.118,0.66,0.779,33.588,7.571,19.682,0,0
104552,-0.029,0.338,0.949,5.9,4.598,5.87,0,0
104645,0.116,0.706,0.761,-3.534,-1.917,10.643,0,0
104738,0.141,0.412,0.917,-34.794,6.904,10.316,5,5
104832,0.172,0.501,0.882,-5.583,2.902,2.821,0,0
104924,0.139,0.484,0.92,23.556,-1.315,-1.357,0,0
105017,0.162,0.762,0.803,10.368,-0.582,10.435,0,0
105113,0.082,0.624,0.814,7.592,-0.029,8.266,0,0
105206,0.135,0.602,0.792,23.115,-4.878,8.727,0,0
105299,0.095,0.625,0.812,9.463,2.092,7.24,0,0
105393,0.046,0.811,0.955,-56.756,-0.192,11.8,0,0
105486,0.127,0.388,0.797,20.318,-21.992,-2.706,0,0
105579,0.199,0.645,0.683,-6.371,1.872,-6.879,0,0
105672,0.105,0.447,1.006,-24.283,-2.826,1.625,0,0
105765,0.01,0.304,0.948,-12.647,-10.093,-10.614,0,0
105859,0.115,0.545,0.797,9.022,-16.006,4.755,0,0
105955,0.2,0.454,0.827,15.808,-11.416,19.756,0,0
106048,0.159,0.479,0.813,31.702,0.656,18.42,0,0
106141,0.157,0.558,0.837,-7.191,6.082,10.335,0,0
106234,0.149,0.598,0.85,2.333,1.547,-2.445,0,0
106328,0.148,0.516,0.845,1.994,-1.457,-0.938,0,0
106421,0.11,0.423,0.869,-7.383,-3.677,-1.736,0,0
106514,0.143,0.515,0.839,-1.171,0.709,-0.382,0,0
106604,0.168,0.419,0.882,3.676,2.754,3.434,137,0
106693,0.181,0.376,0.944,-1.158,2.532,0.338,137,0
106786,0.195,0.425,0.916,-18.257,0.217,-1.605,138,0
106880,0.182,0.575,0.839,-18.338,0.516,1.385,0,0
106973,0.211,0.538,0.824,-23.153,3.161,-1.466,0,0
107066,0.2,0.563,0.855,-8.092,2.78,7.443,0,0
107156,0.144,0.476,0.869,-3.187,1.947,1.124,137,0
107246,0.122,0.522,0.854,-5.996,1.979,-0.264,137,0
107335,0.153,0.515,0.833,0.682,1.929,0.566,137,0
107425,0.137,0.457,0.846,1.759,6.347,-5.662,137,0
107514,0.154,0.451,0.82,5.478,9.684,-13.24,138,0
107609,0.117,0.463,0.869,-21.419,15.121,-14.242,0,0
107705,0.083,0.325,0.989,-37.16,11.619,-24.695,0,0
107782,0.027,0.177,1.049,3.887,13.27,-52.321,42,60
107857,-0.092,0.346,1.005,-72.168,6.641,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-17.365,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.423,0.75,25.218,-32.405,-39.947,0,93
108206,-0.028,0.297,0.779,-4.001,-8.026,-58.16,0,87
108293,-0.06,0.253,0.939,24.551,-0.513,-49.618,0,83
108382,-0.047,0.231,1.14,6.711,-4.748,-31.115,0,80
108469,-0.164,0.354,1.069,13.893,-8.559,-33.695,0,76
108555,-0.122,0.185,1.065,-1.89,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-15.748,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-4.59,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,5,14
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.427,0.873,68.595,-44.58,-4.025,0,35
109064,0.246,0.08,0.781,250.13,-83.267,15.415,0,35
109149,0.167,0.376,0.505,214.389,-60.473,-11.523,189,11
109231,0.709,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.449,0.369,0.366,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.071,14.236,-14.81,13.806,173,11
109486,0.219,0.751,0.104,-23.446,-12.727,-5.352,171,13
109568,0.229,0.113,0.331,-13.178,-16.165,6.916,170,17
109649,0.487,1.296,-0.356,-107.626,2.939,4.553,170,13
109731,0.481,1.45,-0.326,57.023,-6.679,24.74,170,16
109824,0.347,0.749,0.108,20.357,-0.902,5.791,169,0
109908,0.63,0.836,-0.054,32.603,0.171,12.608,169,16
110001,0.516,0.645,-0.094,15.5,-5.175,-0.206,169,0
110083,0.662,0.924,-0.231,62.496,7.753,-5.1,170,16
110175,0.436,0.828,-0.153,42.153,6.658,9.661,170,0
110267,0.268,0.667,-0.137,27.218,-0.078,13.148,170,0
110359,0.428,0.541,-0.166,21.916,-3.126,27.748,169,0
110441,0.673,1.137,-0.396,-25.723,9.118,5.957,170,17
110523,0.621,1.005,-0.35,42.733,-2.777,18.963,170,16
110608,0.554,0.625,-0.157,2.358,7.71,9.244,169,65
110696,0.577,0.71,-0.298,-5.605,5.223,35.382,169,82
110781,0.653,0.526,-0.148,25.951,1.385,22.166,169,62
110867,0.785,0.717,-0.224,-41.489,8.592,28.779,195,66
110952,0.893,0.679,-0.159,3.958,2.907,-11.014,186,64
111038,0.702,0.785,-0.26,-29.544,1.937,0.589,189,65
111124,0.684,0.791,-0.24,-18.057,6.384,5.941,0,65
111212,0.643,0.719,-0.28,4.281,4.916,31.534,0,97
111299,0.805,0.578,-0.256,-14.16,5.446,27.794,0,68
111385,0.828,0.694,-0.218,12.365,7.537,19.84,0,60
111474,0.787,0.569,-0.154,17.175,5.827,18.0,0,60
111560,0.706,0.641,-0.179,-23.33,4.03,25.939,0,61
111643,0.773,0.656,-0.278,-9.049,-2.707,53.878,130,63
111725,0.699,0.516,-0.279,12.583,-2.67,35.336,128,65
111807,0.835,0.329,-0.213,-34.16,6.143,20.145,127,66
111890,0.633,0.644,-0.268,2.639,-10.629,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-0.779,25.863,126,67
112055,0.958,0.462,-0.146,-32.695,-9.965,25.076,125,68
112141,1.11,0.188,0.084,-75.069,-0.792,-12.38,126,70
112225,0.906,0.415,-0.088,-25.031,-7.252,21.267,138,79
112314,0.65,0.44,-0.056,-13.397,-13.481,24.374,137,80
112404,0.761,0.352,-0.231,-11.706,-22.939,31.237,135,0
112486,0.833,0.31,-0.159,-20.985,-18.47,11.259,136,65
112573,0.711,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-17.608,-17.16,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-19.925,23.802,132,88
112812,0.971,0.244,-0.21,-28.427,-9.379,15.472,73,45
112891,0.99,0.099,-0.197,-21.131,-12.165,12.531,69,43
112975,0.946,0.079,-0.163,-6.895,-6.704,12.915,0,44
113052,0.917,0.075,-0.203,-13.561,-5.964,14.915,66,44
113136,0.907,-0.026,-0.202,3.558,-13.905,0.598,0,43
113213,0.953,0.033,-0.266,-14.282,-4.027,9.309,67,43
113290,0.933,0.167,-0.316,3.951,-0.314,10.116,66,43
113367,0.966,0.082,-0.245,16.29,-2.312,2.373,64,43
113442,0.93,0.046,-0.22,4.668,0.049,3.035,64,43
