Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.365,0.94,4.123,7.273,2.979,0,0
216126,-0.331,0.302,0.935,4.882,9.121,3.557,0,0
216220,-0.329,-0.083,0.927,-1.826,-1.383,-1.241,0,0
216310,-0.341,-0.167,0.936,-8.587,-7.012,-4.223,142,0
216400,-0.334,-0.505,0.921,-45.546,-40.891,-21.54,43,5
216494,-0.343,0.015,0.895,13.497,2.697,4.293,0,0
216588,-0.435,0.221,0.812,56.58,26.718,19.165,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-5.694,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.066,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.133,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.444,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.35,39.839,24.725,-49.588,0,0
217234,-0.745,0.79,0.514,-29.16,35.139,33.938,0,0
217320,-0.629,0.419,0.471,53.786,17.932,27.454,0,72
217410,-0.691,0.529,0.1,109.809,-1.804,-22.568,0,134
217500,-0.884,0.71,-0.005,65.015,-21.546,-25.432,0,133
217594,-0.814,0.671,-0.08,-14.881,-13.924,-13.475,0,134
217683,-0.911,0.531,0.035,35.748,-10.211,-22.2,0,110
217774,-1.125,1.104,-0.162,90.321,-20.141,113.427,0,140
217864,-0.92,-0.261,0.504,94.26,-37.275,-144.023,0,118
217955,-0.625,0.105,-0.069,-168.824,-0.441,-16.241,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,3.404,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,6.205,0,135
218227,-1.082,0.718,-0.137,35.893,6.208,21.807,0,161
218321,-0.843,0.833,-0.072,32.672,-2.165,27.122,0,145
218415,-0.813,0.848,-0.199,-18.924,-2.8,-2.452,0,172
218502,-0.553,0.713,-0.149,12.48,28.957,17.05,0,76
218590,-0.449,0.554,-0.01,-25.496,57.531,4.618,0,102
218684,-0.407,0.439,0.051,-51.641,26.298,-6.006,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-20.029,8.986,6.091,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,2.68,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,2.507,0,107
219132,-0.747,0.531,-0.173,-8.841,-6.801,1.252,0,112
219223,-0.759,0.64,-0.271,2.156,-6.855,23.824,0,137
219312,-0.677,0.733,-0.327,20.218,3.02,33.045,0,138
219401,-0.887,0.649,-0.248,43.073,-49.511,96.41,0,132
219491,-0.738,0.564,-0.133,-1.234,-59.427,1.801,0,136
219581,-0.692,0.522,-0.064,14.704,27.556,22.555,0,143
219670,-0.774,0.687,-0.109,54.198,-37.58,-1.097,0,146
219761,-0.344,0.788,-0.061,-84.192,-104.436,-24.304,0,151
219855,-0.17,0.579,0.041,75.194,84.817,1.281,180,0
219949,-0.268,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-126.856,-107.319,0,175
220413,-1.628,0.363,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-18.88,54.229,0,0
220600,-0.506,0.221,0.046,45.985,-218.779,28.176,0,0
220696,-0.262,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,43.578,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,13.714,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,37.92,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-113.44,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-38.307,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-54.476,125,17
221568,-0.482,0.872,-0.598,-13.218,-33.531,-0.508,123,17
221657,-0.784,0.455,-0.373,69.763,-58.427,19.258,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,17.21,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,61.587,-250.137,71,0
222007,-0.936,-0.569,0.258,8.721,35.458,60.954,73,0
222093,-1.128,-0.04,-0.324,-48.628,1.465,-13.155,73,0
222182,-1.064,0.288,-0.408,39.954,0.007,17.502,72,0
222268,-1.078,-0.117,-0.253,36.558,24.699,30.466,70,0
222354,-0.999,0.047,-0.328,-22.234,-5.051,-27.564,69,0
222439,-1.036,0.043,-0.275,0.961,-6.005,9.681,69,0
222525,-1.01,0.31,-0.262,85.005,4.973,38.513,68,0
222611,-0.993,0.107,-0.322,41.008,-8.127,16.397,67,0
222696,-1.071,-0.028,-0.076,152.122,-14.028,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.354,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.269,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-43.144,-2.241,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,-15.096,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,12.479,162,0
223498,-0.874,0.114,-0.012,39.221,-28.282,-1.61,166,0
223589,-0.822,0.42,0.077,50.183,-28.13,42.486,160,0
223684,-1.007,0.203,0.036,49.16,-17.381,-29.693,176,0
223774,-0.918,-0.228,0.088,85.595,-67.43,-61.804,39,5
223863,-0.774,0.491,-0.093,49.748,-19.815,-21.777,134,0
223953,-1.027,0.228,-0.284,57.168,-13.883,-34.47,138,0
224044,-1.052,0.317,-0.186,56.198,18.623,-26.305,141,0
224135,-0.991,0.321,-0.108,92.626,25.755,-35.107,144,0
224228,-1.181,0.689,-0.101,128.282,97.168,101.471,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,18.161,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.18,-0.086,84.901,-32.809,-16.844,0,129
224591,-0.752,0.331,0.015,75.534,-17.195,10.044,0,96
224679,-0.778,0.436,0.118,68.267,14.112,6.408,0,93
224766,-0.927,0.468,0.111,57.916,25.446,-4.318,0,93
224854,-1.067,0.163,0.094,22.558,22.386,7.207,0,94
224942,-0.943,0.069,0.079,-0.444,10.778,6.679,0,95
225030,-1.064,0.45,-0.049,47.012,33.058,32.834,0,97
225118,-0.976,0.065,-0.076,-18.249,-7.752,-10.879,0,98
225206,-1.008,0.195,-0.061,15.062,1.872,24.198,0,100
225297,-0.957,0.273,-0.111,6.101,-7.486,11.63,0,103
225385,-0.917,0.336,-0.077,-13.479,3.628,15.989,0,105
225476,-0.956,-0.031,0.016,-7.346,-20.701,35.069,0,138
225567,-0.844,0.48,-0.106,-0.787,-29.222,10.074,0,148
225657,-1.2,0.629,0.046,20.318,11.294,22.348,0,143
225752,-1.156,-0.078,0.354,-15.01,-64.641,-7.311,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,96.619,0,136
225933,-0.8,0.456,0.173,116.038,-64.985,45.786,0,144
226027,-0.866,0.841,0.434,103.581,-45.366,78.08,0,142
226118,-0.689,0.813,0.332,-42.908,-40.031,31.463,0,150
226209,-0.709,0.706,0.406,20.199,-48.344,31.675,0,154
226300,-0.783,0.573,0.616,-56.015,-29.397,40.59,0,158
