Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.075,0.912,-6.615,-7.327,1.861,0,0
100566,-0.308,0.439,0.887,9.342,39.834,11.618,0,0
100660,-0.335,0.187,0.873,-21.358,-26.217,-20.561,0,0
100753,-0.359,0.105,0.811,43.428,46.466,0.31,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.339,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.409,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.665,0.663,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.409,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.263,43.534,51.588,0.294,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-25.372,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.18,-46.115,24.124,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-0.497,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,14.181,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.207,-0.052,-87.42,35.328,-19.458,0,74
102243,-0.896,0.147,-0.048,-77.756,-10.441,-21.646,0,68
102328,-0.882,0.068,-0.121,-57.344,31.565,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-7.994,63.687,0,0
102510,-0.402,0.386,0.445,-113.16,-1.137,93.145,0,133
102597,-0.552,0.69,0.148,-110.603,-53.504,83.221,0,81
102685,-1.553,0.654,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,16.206,-109.58,163.58,198,67
102864,0.019,0.316,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.426,118.824,-70.038,84.863,0,16
103028,0.523,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.326,0.122,-26.235,37.366,-41.531,166,20
103192,0.185,0.167,0.206,-21.422,23.802,28.71,190,21
103284,0.495,-0.011,0.423,11.84,21.309,26.962,193,0
103369,1.313,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.674,-42.137,54.621,-94.16,178,0
103543,-0.359,0.948,0.728,-9.725,0.113,-14.242,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.335,-102.756,-54.901,29.282,57,0
103815,0.625,0.001,0.104,-75.221,41.756,-6.39,0,0
103897,0.189,0.554,1.101,44.527,73.267,-16.941,141,60
103990,-0.076,0.684,1.18,29.771,20.809,-15.023,0,0
104083,0.146,0.817,0.753,19.647,9.429,23.412,0,0
104179,0.026,0.575,0.862,-1.844,29.542,4.31,0,0
104272,0.081,0.753,0.892,72.549,42.691,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,6.672,11.955,0,0
104459,0.118,0.66,0.779,33.588,10.189,24.617,0,0
104552,-0.029,0.124,0.949,-35.029,-2.669,-9.925,0,0
104645,0.116,0.706,0.761,-32.899,-11.501,-7.309,0,0
104738,0.141,0.409,0.917,-34.794,7.942,12.127,0,0
104832,0.172,0.167,0.882,-43.401,-6.094,-17.245,0,0
104924,0.139,0.38,0.92,9.761,-4.052,-8.077,0,0
105017,0.162,0.762,0.803,17.012,0.616,13.723,0,0
105113,0.082,0.624,0.814,29.733,3.394,20.332,0,0
105206,0.135,0.602,0.792,29.615,-4.229,11.76,0,0
105299,0.095,0.625,0.812,54.47,14.669,23.562,0,0
105393,0.046,0.811,0.955,-56.756,-0.702,11.193,0,0
105486,0.127,0.773,0.797,76.759,-21.992,15.504,0,0
105579,0.199,0.645,0.683,-13.37,-0.347,-9.253,0,0
105672,0.105,0.375,1.006,-29.413,-6.9,-0.823,0,0
105765,0.01,0.133,0.948,-31.251,-21.471,-23.684,0,0
105859,0.115,0.545,0.797,43.471,-0.256,26.894,0,0
105955,0.2,0.389,0.827,8.684,-15.531,19.756,0,0
106048,0.159,0.382,0.813,31.702,-6.375,18.42,0,0
106141,0.157,0.558,0.837,8.28,11.423,22.571,0,0
106234,0.149,0.598,0.85,17.928,6.15,7.396,0,0
106328,0.148,0.691,0.845,8.601,3.002,3.621,0,0
106421,0.11,0.524,0.869,-3.548,-1.076,0.282,0,0
106514,0.143,0.395,0.839,-4.659,-2.049,-2.218,0,0
106604,0.168,0.368,0.882,-0.044,1.224,2.385,137,0
106693,0.181,0.488,0.944,6.787,4.488,2.091,137,0
