Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.154,0.912,-4.745,0.32,4.397,0,0
100566,-0.308,0.453,0.887,9.501,40.109,11.759,0,0
100660,-0.335,0.187,0.873,30.913,64.662,19.102,0,0
100753,-0.359,0.105,0.811,15.818,46.466,-15.873,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.293,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.128,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.218,0.034,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.011,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.183,43.534,51.588,-16.437,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-29.817,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.081,-46.115,9.52,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,64.81,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-77.687,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.444,-0.052,-87.42,35.328,15.302,0,74
102243,-0.896,0.235,-0.048,-77.756,2.517,-3.525,0,68
102328,-0.882,0.068,-0.121,-57.344,41.435,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-70.451,63.687,5,5
102510,-0.402,-0.015,0.082,-113.16,-83.617,93.145,0,133
102597,-0.552,0.69,0.131,-110.603,-53.504,83.221,0,81
102685,-1.553,0.159,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,0.332,-109.58,163.58,198,67
102864,0.019,0.231,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.485,118.824,-70.038,84.863,0,16
103028,0.457,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.666,0.261,-4.949,37.366,21.673,166,20
103192,0.185,0.167,0.142,-27.545,23.802,28.71,190,21
103284,0.112,-0.011,0.125,-25.824,-20.651,26.962,193,0
103369,1.168,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.73,-42.137,58.491,-94.16,178,0
103543,-0.359,0.948,0.728,-1.263,12.774,-12.007,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.438,-102.756,-54.901,29.282,57,0
103815,0.023,0.001,-0.473,-75.221,41.756,-59.367,0,0
103897,0.189,0.554,1.101,44.527,73.267,-5.905,141,60
103990,-0.076,0.684,1.18,33.32,20.809,-15.023,0,0
104083,0.146,0.817,0.001,-16.032,-12.96,23.412,0,0
104179,0.026,0.575,0.862,-3.765,29.542,2.897,0,0
104272,0.081,0.753,0.892,-14.644,8.277,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,7.931,13.239,0,0
104459,0.118,0.66,0.779,33.588,-9.808,-13.872,0,0
104552,-0.029,0.311,0.949,-1.469,3.357,3.076,0,0
104645,0.116,0.706,0.761,22.876,6.812,26.851,0,0
104738,0.141,0.574,0.917,-34.794,13.543,21.023,0,0
104832,0.172,0.194,0.882,-38.195,-4.958,-14.546,0,0
104924,0.139,0.319,0.92,3.461,-5.379,-11.194,0,0
105017,0.162,0.762,0.803,-6.558,-3.771,1.975,0,0
105113,0.082,0.624,0.814,-25.967,-5.431,-10.136,0,0
105206,0.135,0.602,0.792,47.968,-2.446,20.295,0,0
105299,0.095,0.625,0.812,-3.395,-1.412,2.655,0,0
105393,0.046,0.811,0.955,-56.756,-3.408,7.921,0,0
105486,0.127,0.314,0.797,9.379,-21.992,-6.234,0,0
105579,0.199,0.645,0.683,13.744,8.392,0.08,0,0
105672,0.105,0.571,1.006,-8.282,9.727,8.87,0,0
105765,0.01,0.303,0.948,-12.625,-10.082,-10.601,0,0
105859,0.115,0.545,0.797,77.902,15.601,49.097,0,0
105955,0.2,0.224,0.827,-11.332,-27.039,19.756,0,0
106048,0.159,0.525,0.813,31.702,2.125,18.42,0,0
106141,0.157,0.558,0.837,48.176,25.321,54.161,0,0
106234,0.149,0.598,0.85,11.121,4.153,3.107,0,0
106328,0.148,0.679,0.845,7.76,2.46,3.066,0,0
106421,0.11,0.553,0.869,-2.872,-0.59,0.679,0,0
106514,0.143,0.477,0.839,-2.005,0.032,-0.86,0,0
106604,0.168,0.416,0.882,2.736,2.41,3.221,137,0
106693,0.181,0.416,0.944,1.044,3.125,0.876,137,0
106786,0.195,0.585,0.916,-0.524,4.264,1.085,138,0
106880,0.182,0.575,0.839,0.01,4.728,5.427,0,0
106973,0.211,0.538,0.824,-5.382,6.891,2.473,0,0
107066,0.2,0.563,0.855,-45.91,-7.711,-2.214,5,5
107156,0.144,0.588,0.869,3.205,4.918,3.468,137,0
107246,0.122,0.577,0.854,-4.223,3.486,1.449,137,0
107335,0.153,0.791,0.833,11.784,15.295,11.081,137,0
107425,0.137,0.284,0.846,-10.342,-7.312,-14.756,137,0
107514,0.154,0.412,0.82,4.101,8.396,-14.451,138,0
107609,0.117,0.281,0.869,-33.46,-1.539,-40.926,0,0
107705,0.083,0.619,0.989,-37.16,44.809,-24.695,0,0
107782,0.027,0.177,1.049,12.21,47.125,-52.321,46,60
107857,-0.092,0.094,1.005,-72.168,-18.506,-36.611,46,57
107943,-0.182,0.013,1.164,-44.779,-15.568,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.423,0.75,23.399,-32.405,-39.947,0,93
108206,-0.028,0.515,0.779,23.784,16.278,-58.16,0,87
108293,-0.06,0.571,0.939,66.226,28.68,-49.618,0,83
108382,-0.047,0.46,1.14,34.358,19.023,-31.115,0,80
108469,-0.164,0.29,1.069,-0.125,-26.0,-33.695,0,76
108555,-0.122,0.185,1.065,44.497,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-27.498,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,44.171,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,48
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,37
108980,-0.065,0.402,0.873,68.595,-44.58,-6.384,0,35
109064,0.246,0.08,0.781,250.13,-83.267,29.393,0,40
109149,0.167,0.762,0.505,214.389,-60.473,-6.71,189,11
