Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,19.088,14.279,3.049,45,102
158356,-0.49,0.164,0.896,-22.982,-5.305,-9.095,0,103
158436,-0.506,-0.016,0.828,-32.379,-10.276,-9.707,44,119
158517,-0.548,0.59,0.806,40.022,26.086,1.387,49,125
158597,-0.509,0.176,0.831,12.04,-1.735,-3.619,46,118
158676,-0.448,0.127,0.776,38.86,24.82,1.352,46,117
158759,-0.463,0.186,0.756,39.206,35.107,14.628,43,162
158851,-0.442,0.449,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.339,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.477,145.015,61.534,42.251,0,70
159110,-0.485,0.449,0.421,139.886,-14.784,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.355,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.427,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,37.856,13.333,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,6.242,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-20.635,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,19.499,167,57
160018,-0.61,0.708,-0.285,12.972,34.634,28.596,164,57
160102,-0.591,0.708,-0.196,-13.536,62.542,-5.069,168,54
160188,-0.678,0.768,-0.236,-47.881,57.137,-22.992,0,48
160272,-0.646,0.705,-0.23,-23.176,58.198,10.042,187,61
160359,-0.595,0.727,-0.198,-23.802,51.71,-17.268,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,1.865,168,47
160526,-0.588,0.849,-0.271,-47.405,59.45,37.768,173,44
160609,-0.439,0.723,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-15.727,49.244,73.588,168,38
160768,0.281,0.879,-0.436,68.847,79.748,125.061,51,34
160849,-0.481,0.124,0.03,27.634,68.679,127.198,162,17
160933,-0.359,0.231,-0.242,-100.305,116.916,149.336,35,0
161018,0.461,2.0,0.492,15.43,108.519,207.58,29,0
161095,0.991,1.195,0.308,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,-38.775,-56.84,186,0
161273,0.483,0.764,0.532,-46.786,67.229,-52.748,37,0
161357,0.019,0.179,-0.159,-40.939,31.824,-80.857,35,0
161442,-0.051,0.448,-0.012,-22.409,38.84,-30.534,34,0
161523,0.368,0.9,0.155,80.656,20.181,36.252,38,17
161606,0.555,1.319,0.015,32.333,7.869,30.195,33,0
161689,0.304,1.783,0.099,28.497,-16.412,16.714,34,0
161773,0.478,0.797,0.284,-24.267,-25.817,-21.032,31,0
161859,0.2,0.699,0.174,-47.427,-26.152,-54.461,31,0
161932,0.209,0.677,0.168,-21.58,-21.538,23.313,24,16
162023,0.138,1.358,0.019,8.735,7.694,29.634,176,0
162097,0.552,1.212,0.16,-21.305,29.553,27.214,39,16
162188,0.513,1.073,0.33,-16.604,15.072,30.412,177,0
162262,0.714,1.071,0.16,-35.314,0.987,-12.299,33,16
162345,0.744,0.896,0.394,8.105,30.638,29.122,45,0
162438,0.316,1.233,0.295,50.374,7.689,7.514,189,0
162530,0.389,0.706,0.533,30.93,13.719,-32.511,186,0
162625,0.148,0.96,0.548,12.602,2.062,-79.992,192,0
162718,0.183,0.788,0.621,29.542,-2.252,-68.71,0,0
162811,0.216,0.948,0.519,29.972,5.585,-78.565,0,0
162905,0.3,0.703,0.531,-6.897,-4.253,-31.267,0,0
162997,-0.06,0.894,0.636,-6.613,-4.624,-43.611,0,0
163090,0.017,0.99,0.455,-16.55,-2.088,2.966,0,0
163173,0.037,0.897,0.388,-6.421,0.1,12.682,0,19
163255,0.229,0.272,0.641,30.092,-5.065,-9.618,0,20
163338,-0.264,0.912,0.502,0.893,-0.876,4.572,0,17
163423,0.053,0.87,0.505,21.853,-1.493,26.695,198,16
163505,0.225,0.965,0.704,43.092,15.411,121.367,179,16
163587,-0.176,1.055,0.389,12.839,9.915,89.618,179,16
163678,0.348,1.017,0.213,-8.291,-16.077,119.351,178,0
163771,0.518,0.939,0.342,-2.626,13.233,109.305,191,0
163864,0.459,0.543,0.572,33.038,56.363,88.282,0,0
163957,0.608,0.846,0.187,-13.533,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,33.974,96.695,128.824,35,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.48,-37.099,32.583,24.061,24,0
164376,0.712,0.849,0.569,-28.595,66.303,71.523,29,0
164461,0.591,0.217,0.678,-32.73,-18.208,-14.919,59,0
164544,0.494,0.493,0.711,-4.798,-0.633,0.735,21,0
164626,0.562,0.353,0.765,-2.741,-0.212,0.286,19,0
164711,0.707,0.203,0.76,22.041,7.384,14.551,58,0
164794,0.622,0.04,0.838,-20.153,3.05,1.387,20,0
164877,0.596,0.389,0.762,-15.516,3.452,-10.99,21,0
164963,0.521,0.349,0.728,-21.008,-6.824,-5.782,20,0
165046,0.561,0.614,0.649,13.902,3.832,-3.434,20,0
165131,0.621,0.207,0.775,0.183,6.592,1.303,58,0
165214,0.474,0.314,0.794,17.257,-2.368,-6.238,21,0
165297,0.499,0.247,0.805,-2.687,-2.777,-6.951,21,0
165380,0.535,0.155,0.846,20.349,2.135,-0.323,25,0
165463,0.624,0.245,0.752,-9.813,3.107,1.996,23,0
165547,0.561,0.143,0.83,20.983,8.778,14.276,39,0
165629,0.551,0.595,0.753,21.775,2.394,7.877,24,0
165715,0.594,0.276,0.799,-13.933,6.009,7.486,20,0
165798,0.599,0.185,0.814,1.204,5.805,5.22,24,0
165882,0.544,0.194,0.833,3.969,3.048,-8.393,22,0
165965,0.601,0.094,0.891,-5.414,2.819,-16.129,19,0
166048,0.558,0.085,0.857,-7.59,2.081,-1.895,21,0
166131,0.494,0.196,0.826,-5.47,-0.497,-33.817,18,0
166214,0.495,0.3,0.816,7.114,-5.038,-33.397,23,0
166297,0.52,0.435,0.812,-2.208,1.418,-6.286,26,0
166381,0.469,0.576,0.854,0.054,13.484,6.346,28,0
166464,0.4,0.282,0.886,-42.267,-1.558,-31.099,21,0
166551,0.243,0.103,0.864,-33.511,-21.381,-34.427,22,0
166634,0.569,0.264,0.859,-52.687,-1.543,-43.107,28,0
166718,0.584,0.704,0.92,-41.725,20.871,-42.023,36,0
166802,0.553,0.088,0.917,-48.885,2.197,-37.458,29,0
166886,0.42,-0.173,0.938,-84.13,3.758,-65.809,39,0
166970,0.425,0.521,0.744,-85.176,21.07,-61.779,32,0
167057,0.464,0.054,1.043,-15.321,-17.849,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,24.96,39,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-15.312,-28.092,-21.14,71,0
167403,0.63,-0.13,0.767,-32.497,-33.86,-35.192,71,0
167487,0.427,-0.299,0.905,-69.893,29.057,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-17.884,-58.16,57,0
167654,0.459,0.172,0.77,-57.183,-18.537,-50.427,43,139
167735,0.455,0.005,0.903,-35.145,-12.627,-52.244,50,118
167817,0.472,-0.049,0.9,-7.946,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-14.415,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-61.02,-16.892,-41.878,57,111
168144,0.594,0.042,0.73,9.547,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-5.862,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-26.613,-30.115,57,111
168387,0.6,-0.316,0.893,-57.192,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,0.07,-41.977,-36.255,60,113
168549,0.648,0.033,0.592,-37.168,-42.536,-46.931,60,111
168630,0.616,0.113,0.589,-26.649,-20.954,-48.899,62,109
168709,0.778,0.173,0.568,-29.672,-9.06,-1.381,62,110
168790,0.874,0.018,0.625,-43.639,-28.308,-53.845,67,116
