Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,18.334,13.408,2.87,45,102
158356,-0.49,0.164,0.896,-1.905,14.863,-1.289,0,103
158436,-0.506,0.237,0.828,-7.275,7.51,-3.2,45,119
158517,-0.548,0.31,0.806,14.962,7.316,-5.004,46,125
158597,-0.509,0.176,0.831,28.635,8.772,-0.344,46,118
158676,-0.448,0.127,0.776,25.535,20.088,-1.582,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-4.007,43,162
158851,-0.442,0.42,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.455,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.389,145.015,61.534,15.852,0,69
159110,-0.485,0.471,0.435,139.886,-1.454,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.41,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.227,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,30.28,6.278,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,2.947,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,14.468,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,5.724,167,55
160018,-0.61,0.708,-0.285,-10.479,34.634,13.638,164,54
160102,-0.591,0.708,-0.196,-18.827,62.542,-7.838,168,53
160188,-0.678,0.768,-0.236,-15.269,57.137,-3.433,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-11.769,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-8.051,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-10.063,168,47
160526,-0.588,0.651,-0.271,-47.405,59.45,7.494,173,44
160609,-0.439,0.594,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,10.227,49.244,73.588,168,38
160768,-0.253,0.879,-0.436,68.847,79.748,125.061,44,34
