Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-37.77,-7.391,29.313,0,0
41843,-1.075,-0.155,-0.352,-3.557,-3.127,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,15.757,64.84,0,0
42028,-0.961,-0.17,-0.228,-18.437,0.012,40.183,0,0
42121,-0.931,-0.116,-0.187,8.873,-7.503,-9.949,0,0
42210,-0.966,-0.028,-0.199,17.433,4.519,-27.42,157,0
42303,-0.978,-0.019,-0.193,-20.182,-10.065,-50.033,0,0
42398,-0.966,-0.044,-0.21,-22.94,-38.513,-58.336,0,0
42490,-1.036,0.013,-0.188,-31.098,-36.171,-6.487,0,0
42584,-1.131,0.193,-0.245,-49.55,-71.136,47.168,0,0
42675,-1.208,0.216,0.063,-139.481,-87.924,78.832,171,0
42766,-1.214,0.403,0.107,-154.618,-160.519,114.29,168,0
42857,-0.956,0.123,-0.043,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.564,0.151,0.559,-65.542,-122.542,4.892,57,0
43123,-0.159,0.107,0.628,-24.908,-69.015,15.798,168,0
43217,-0.147,0.134,0.818,-20.798,-49.04,-30.887,170,0
43301,-0.094,0.18,0.948,0.7,1.506,-4.069,47,0
43394,-0.102,0.099,1.015,8.12,-14.845,-8.662,173,0
43485,-0.099,0.09,1.02,10.364,3.094,2.36,174,0
43576,-0.073,0.069,0.982,2.434,-8.379,-0.985,175,0
43667,-0.035,0.069,0.996,-15.221,-18.413,-8.708,175,0
43759,-0.053,0.12,0.994,22.726,-2.359,-3.642,175,0
43850,-0.068,0.051,0.941,17.202,6.763,-6.207,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-37.439,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.78,0.255,0.525,171.0,51.435,-62.267,54,5
44214,-0.256,0.564,0.72,54.511,62.908,-78.099,181,0
44306,-0.618,0.743,0.642,38.702,58.153,-84.344,179,0
44399,-0.878,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.218,0.865,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.496,-21.023,23.985,24.778,0,147
44669,-1.043,0.873,0.339,58.832,45.41,62.298,0,150
44759,-0.918,0.629,0.02,107.084,-0.085,184.336,178,154
44844,-0.051,-0.136,0.093,-106.328,92.053,158.405,37,163
44922,-0.377,0.755,-0.128,123.137,-43.183,56.511,37,113
45006,0.034,0.793,-0.181,80.831,21.056,45.99,41,0
45084,-0.19,1.072,-0.247,175.515,24.894,46.948,48,107
45168,-0.021,0.915,-0.369,54.464,14.495,21.102,44,0
45252,-0.025,1.336,-0.438,36.298,-31.751,-2.455,33,0
45336,-0.009,1.105,-0.392,32.832,3.192,25.018,34,0
45419,-0.472,0.804,-0.339,-29.473,-36.55,-32.637,22,0
45512,0.097,0.944,-0.676,-65.382,-16.99,10.257,148,0
45593,0.029,0.911,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.02,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-28.147,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,20.542,184,0
46032,-0.282,-1.277,1.356,-102.206,15.633,-9.779,0,0
46126,-0.071,0.44,0.207,17.064,-11.626,-24.047,0,0
46219,0.004,-0.217,0.523,42.397,-15.574,-29.565,0,0
46313,0.753,0.825,0.528,160.863,94.0,54.063,179,0
46405,-0.643,1.384,0.987,56.519,-31.054,54.496,173,0
46496,0.122,1.587,0.096,43.595,45.183,-6.92,172,0
46578,0.124,0.745,0.236,32.229,5.505,22.863,166,30
46659,0.097,0.407,0.018,-2.662,1.296,0.422,165,32
46741,0.13,0.952,0.597,-36.405,8.359,1.328,167,32
46833,0.081,1.085,0.397,-74.893,19.14,39.366,181,0
46925,0.115,0.483,0.595,-60.534,-11.671,-3.237,183,0
47019,-0.175,0.784,0.985,45.625,22.221,6.89,0,0
47114,0.092,0.468,0.802,-25.442,-14.141,0.577,178,0
47207,0.163,0.807,0.714,-21.794,-7.493,0.684,0,0
47298,0.146,0.694,0.667,55.931,25.855,-2.735,177,0
47391,0.089,0.748,0.547,33.372,10.099,-7.45,191,0
47484,0.022,0.742,0.653,56.007,24.356,6.47,0,0
47576,0.103,0.746,0.712,37.821,16.452,0.819,177,0
47669,-0.006,0.94,0.576,7.055,22.244,-6.178,0,0
47762,-0.063,0.83,0.574,18.846,14.805,2.803,192,0
47855,-0.018,0.81,0.546,9.368,-0.065,-5.626,194,0
47950,-0.055,0.916,0.568,15.098,2.01,-5.357,187,0
48044,-0.044,0.854,0.606,-13.689,-6.138,-5.344,188,0
48136,-0.032,0.79,0.609,-8.125,-0.909,-0.518,195,0
48229,-0.051,0.8,0.576,4.82,-0.934,5.787,0,0
48322,0.003,0.823,0.62,-5.842,-7.291,-4.235,0,0
48416,0.052,0.853,0.682,-3.965,6.984,0.213,0,0
48509,-0.067,0.812,0.621,-9.663,-6.755,-2.922,0,0
48603,-0.021,0.809,0.637,-6.389,-1.497,1.158,0,0
48695,-0.025,0.814,0.624,0.701,1.739,-0.908,182,0
48787,-0.013,0.773,0.617,5.227,-0.813,-0.389,182,0
48872,0.008,0.833,0.656,-4.137,-9.88,-2.42,182,29
48964,-0.037,0.822,0.693,-16.57,-3.48,-1.95,182,0
49058,-0.035,0.788,0.721,-47.023,-40.341,-3.319,0,0
49152,0.02,0.934,0.744,-26.55,13.135,13.55,0,0
49245,0.01,0.397,0.708,-10.089,-20.946,-39.214,0,0
49338,-0.073,0.574,0.835,5.014,5.986,-26.996,0,0
49421,-0.082,0.495,0.817,-18.825,-15.707,-30.088,21,0
49505,0.021,0.936,0.718,-25.618,17.213,21.212,21,0
49588,-0.024,0.71,0.726,-7.653,-2.781,-4.406,20,0
49674,0.008,0.608,0.752,-2.99,-7.764,-0.799,20,0
49758,-0.011,0.747,0.775,-4.184,15.478,0.049,21,0
49841,-0.007,0.752,0.718,3.624,6.817,4.559,20,0
49924,0.007,0.337,0.797,-11.213,-13.004,-13.839,22,0
50007,-0.034,0.65,0.735,5.281,0.249,-3.363,22,0
50091,-0.074,0.745,0.808,11.004,6.659,0.867,24,0
50173,-0.08,0.599,0.751,8.255,-7.891,-4.557,23,0
50267,-0.126,0.495,0.79,-5.323,-23.638,-9.621,0,0
50350,-0.171,0.858,0.786,56.159,43.295,25.837,23,0
50437,0.001,0.601,0.775,36.687,-42.344,-34.345,23,0
50520,0.059,0.745,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.473,0.646,94.137,-40.901,-64.114,25,0
50680,0.118,0.855,0.601,17.384,0.697,-35.977,27,88
50764,0.07,0.842,0.625,-30.324,-34.483,-48.271,21,0
50849,0.05,0.953,0.482,37.969,-28.503,-17.225,35,0
50925,0.063,0.783,0.568,-8.402,-40.344,-40.703,21,72
51001,0.026,0.87,0.641,-34.391,-22.46,-34.327,22,65
51078,0.059,0.72,0.644,20.266,5.441,-27.046,22,67
51165,0.039,0.909,0.485,46.061,18.242,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,18.687,-62.489,22,60
51315,-0.243,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.593,0.986,0.441,-42.107,-16.199,-70.473,25,55
51468,-0.754,0.674,0.557,41.282,-32.926,-113.145,29,65
51545,-1.233,1.291,0.103,124.626,8.163,-101.908,34,60
51620,-1.26,1.078,0.027,-26.397,35.901,-138.336,36,67
51707,-1.062,0.635,0.171,38.347,25.489,-138.496,0,74
51785,-1.024,0.784,-0.109,81.344,31.519,-128.542,41,73
51876,-0.906,0.329,-0.181,83.427,-7.415,-119.809,0,98
51964,-0.723,0.298,0.036,130.13,17.987,-77.603,0,103
52054,-0.524,0.296,0.123,69.954,14.65,-38.573,0,105
52144,-0.914,0.083,-0.036,76.672,-42.37,-61.266,0,145
52234,-0.738,0.236,0.118,94.473,8.528,2.6,0,124
52322,-0.86,0.275,0.109,-23.176,35.466,0.883,0,104
52412,-0.953,0.199,0.405,94.558,30.206,17.906,0,127
52507,-1.126,0.229,0.031,43.496,-27.082,9.438,0,131
52595,-1.044,0.237,-0.099,73.954,-40.435,56.053,0,114
52687,-0.954,0.463,-0.204,-32.313,-12.734,66.305,0,144
52779,-0.815,0.205,0.018,12.402,-3.654,58.214,0,151
52869,-0.765,0.333,0.069,59.594,2.382,29.092,0,158
52960,-0.886,0.286,-0.035,32.947,-20.781,-13.729,0,163
53051,-1.112,0.174,-0.218,-34.208,-45.869,-31.13,0,166
53142,-1.201,0.354,-0.039,37.076,-32.07,-31.084,0,169
53233,-0.773,0.507,0.2,44.985,-18.949,13.97,0,172
53320,-0.809,0.483,0.154,24.028,-15.24,20.809,0,90
53408,-0.441,0.583,0.288,8.264,22.999,46.565,0,110
53493,-0.733,0.333,0.233,-15.272,-4.583,32.496,0,112
53579,-0.79,0.548,0.06,-18.771,27.885,-9.164,0,68
53664,-1.029,0.414,-0.025,-22.221,27.336,-51.779,0,70
53749,-1.043,0.492,0.01,-47.824,4.159,1.0,186,77
53834,-1.134,0.546,0.09,-24.634,2.803,34.586,176,74
53917,-0.727,0.306,-0.259,37.176,-57.297,42.802,169,56
54000,-0.719,0.21,-0.09,-74.236,-50.44,-13.836,164,49
54083,-0.941,0.433,-0.107,-48.672,-24.76,-53.802,163,51
54171,-1.167,0.571,0.201,-27.985,23.336,-62.298,0,63
54255,-0.79,0.399,0.033,-24.336,37.244,-61.13,0,39
54339,-0.87,0.339,0.143,-53.962,-6.756,-43.855,0,45
54424,-0.915,0.364,0.164,-0.531,31.926,-11.881,0,52
54509,-0.788,0.165,-0.258,-92.382,27.855,-52.356,0,57
54595,-0.793,0.279,0.025,-155.107,39.282,1.612,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-17.048,0,0
54781,-1.052,0.229,-0.139,-142.267,15.731,12.218,0,0
54871,-1.058,0.213,-0.228,-74.557,-21.728,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-7.676,57.725,0,57
55044,-0.857,0.412,-0.247,-62.687,9.701,41.885,0,65
55130,-0.902,0.39,-0.234,-78.573,40.931,45.229,0,71
55216,-0.912,0.492,-0.15,-97.641,62.458,66.214,0,71
55302,-0.909,0.429,-0.053,-82.046,47.229,64.779,0,75
55388,-0.86,0.496,0.023,-31.847,34.985,53.328,0,83
55475,-0.945,0.648,0.172,-38.466,27.115,46.376,0,84
55562,-0.922,0.473,0.058,-20.885,-7.96,-8.88,0,92
55649,-0.846,0.368,-0.105,-56.103,-40.561,-46.608,0,95
55740,-0.737,0.444,-0.059,-59.418,22.321,-48.148,0,107
55827,-0.892,0.433,0.085,-49.092,23.756,-27.658,0,85
55914,-0.784,0.323,0.12,-30.575,27.458,-25.36,0,88
56000,-0.53,0.522,0.183,-33.573,30.649,-17.966,0,90
56080,-0.659,1.111,0.576,-31.595,110.824,-14.256,57,94
56167,0.324,0.437,0.141,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,44.505,38.344,134.87,28,0
56408,-0.788,0.659,-0.599,-29.489,29.763,38.771,31,63
56483,-0.72,1.968,-0.858,125.16,1.154,2.682,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,-2.132,23,69
56635,-0.48,0.889,-0.214,-9.233,-15.949,-12.809,21,71
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,7,24
56795,-0.178,0.799,-0.387,-54.885,2.84,20.763,29,0
56871,-0.393,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,12.297,75.591,37,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,12.621,31.306,40.954,146,91
57190,-0.083,0.862,-0.295,-0.698,-36.034,48.672,37,0
57280,-0.01,0.557,-0.255,-21.466,30.626,9.466,141,0
57364,0.048,1.02,-0.437,2.268,34.611,5.371,38,0
57443,-0.007,0.941,-0.355,0.13,34.603,9.705,41,101
57527,0.031,0.948,-0.408,37.428,32.924,11.858,44,0
57611,0.001,0.886,-0.373,-40.114,22.153,-13.096,136,103
57689,0.049,0.963,-0.35,5.814,19.27,-3.516,37,97
57767,0.021,0.99,-0.3,29.323,21.648,1.459,45,102
57849,0.013,0.966,-0.272,-27.817,-21.883,-3.282,36,107
57929,-0.009,0.953,-0.287,-18.54,-28.058,-4.421,41,107
58013,-0.032,0.974,-0.291,18.795,26.713,4.825,130,107
58097,-0.105,0.947,-0.317,-11.858,-13.528,4.005,129,107
58187,-0.084,0.914,-0.219,2.147,-4.025,-0.011,128,0
58271,-0.042,0.996,-0.207,4.728,-11.013,-2.3,127,111
58350,-0.03,0.994,-0.177,11.245,23.718,12.035,40,108
58430,-0.053,0.899,-0.131,14.95,21.491,8.547,44,111
58509,-0.07,0.995,-0.183,-1.473,30.807,9.708,42,111
58596,-0.01,1.037,-0.209,7.811,33.137,10.565,29,0
58680,0.023,1.041,-0.25,28.546,41.763,30.537,39,0
58759,0.016,0.803,-0.248,37.474,35.664,25.867,43,115
58839,0.134,1.148,-0.42,-12.826,48.969,4.205,36,110
58917,0.076,0.854,-0.2,-3.89,30.855,-26.851,11,34
59008,0.065,0.855,-0.149,1.72,5.76,1.627,133,0
59097,0.062,1.184,-0.3,1.327,-3.083,20.748,133,0
59182,0.253,0.812,-0.166,-5.816,-6.05,18.006,35,0
59266,0.339,0.607,-0.093,-43.435,-3.229,11.892,30,0
59347,0.265,0.976,-0.122,-42.969,7.604,42.588,29,115
59426,-0.089,1.544,-0.325,34.897,-4.996,19.419,23,115
