Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.286,0.912,-1.567,13.344,8.71,0,0
100566,-0.308,0.36,0.887,7.163,34.675,9.905,0,0
100660,-0.335,0.187,0.873,12.309,32.491,4.935,0,0
100753,-0.359,0.105,0.811,-33.906,46.466,-44.763,5,5
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.357,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.507,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.568,0.537,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.188,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.254,43.534,51.588,-1.774,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,9.936,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.046,-46.115,3.797,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,32.631,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,6.853,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.51,-0.052,-87.42,35.328,28.465,0,74
102243,-0.896,0.271,-0.048,-77.756,5.548,0.669,0,68
102328,-0.882,0.068,-0.121,-57.344,10.633,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-3.723,63.687,0,0
102510,-0.402,0.328,0.392,-113.16,-14.982,93.145,0,133
102597,-0.552,0.69,0.137,-110.603,-53.504,83.221,0,81
102685,-1.553,0.533,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-14.143,-109.58,163.58,198,67
102864,0.019,0.281,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.432,118.824,-70.038,84.863,0,16
103028,0.527,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.501,0.194,-15.414,37.366,-9.401,166,20
103192,0.185,0.167,0.118,-32.88,23.802,28.71,190,21
103284,0.539,-0.011,0.447,19.208,29.52,26.962,193,0
103369,0.718,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,-0.007,-42.137,-17.417,-94.16,53,5
103543,-0.359,0.948,0.728,5.887,23.367,-10.12,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.093,-102.756,-54.901,29.282,57,0
103815,0.544,0.001,0.028,-75.221,41.756,-16.824,0,0
103897,0.189,0.554,1.101,44.527,73.267,-8.013,141,60
103990,-0.076,0.684,1.18,15.913,20.809,-15.023,0,0
104083,0.146,0.817,0.587,12.74,5.129,23.412,0,0
104179,0.026,0.575,0.862,-16.427,29.542,-6.561,0,0
104272,0.081,0.753,0.892,-17.467,7.283,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-10.381,-5.464,0,0
104459,0.118,0.66,0.779,33.588,10.488,25.403,0,0
104552,-0.029,0.297,0.949,-5.428,2.694,1.578,0,0
104645,0.116,0.706,0.761,0.527,-0.629,13.104,0,0
104738,0.141,0.435,0.917,-34.794,8.729,13.367,0,0
104832,0.172,0.471,0.882,-10.235,1.859,0.392,0,0
104924,0.139,0.442,0.92,15.74,-2.768,-5.101,0,0
105017,0.162,0.762,0.803,15.969,0.345,13.155,0,0
105113,0.082,0.624,0.814,2.529,-0.742,5.544,0,0
105206,0.135,0.602,0.792,30.536,-4.262,12.116,0,0
105299,0.095,0.625,0.812,1.694,0.039,4.527,0,0
105393,0.046,0.811,0.955,-56.756,0.843,13.069,0,0
105486,0.127,0.361,0.797,14.428,-21.992,-4.546,0,0
105579,0.199,0.645,0.683,-38.498,-8.161,-17.627,0,0
105672,0.105,0.437,1.006,-24.19,-2.77,1.625,0,0
105765,0.01,0.181,0.948,-32.479,-22.06,-24.423,0,0
105859,0.115,0.545,0.797,7.622,-16.623,3.87,0,0
105955,0.2,0.426,0.827,11.174,-14.049,19.756,0,0
106048,0.159,0.555,0.813,31.702,6.711,18.42,0,0
106141,0.157,0.558,0.837,0.287,8.558,16.216,0,0
106234,0.149,0.598,0.85,18.755,6.119,7.774,0,0
106328,0.148,0.538,0.845,3.138,-0.708,-0.171,0,0
106421,0.11,0.462,0.869,-5.198,-2.245,-0.659,0,0
106514,0.143,0.589,0.839,2.467,3.491,1.318,0,0
106604,0.168,0.453,0.882,6.387,3.854,4.179,137,0
106693,0.181,0.405,0.944,1.878,3.2,0.926,137,0
106786,0.195,0.387,0.916,-23.048,-0.847,-2.299,138,0
106880,0.182,0.575,0.839,-19.664,0.244,1.125,0,0
106973,0.211,0.538,0.824,-3.475,7.023,2.632,0,0
107066,0.2,0.563,0.855,-11.401,1.93,6.669,0,0
107156,0.144,0.439,0.869,-6.27,0.584,0.076,137,0
107246,0.122,0.567,0.854,-3.73,3.874,1.918,137,0
107335,0.153,0.534,0.833,2.108,3.673,1.909,137,0
107425,0.137,0.456,0.846,1.132,5.631,-6.118,137,0
107514,0.154,0.524,0.82,20.83,23.598,-0.339,138,0
107609,0.117,0.482,0.869,-18.117,19.67,-6.828,0,0
107705,0.083,0.318,0.989,-37.16,11.883,-24.695,0,0
107782,0.027,0.177,1.049,5.564,20.0,-52.321,43,60
107857,-0.092,0.33,1.005,-72.168,4.278,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-24.745,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.404,0.75,20.991,-32.405,-39.947,0,93
108206,-0.028,0.317,0.779,0.505,-4.108,-58.16,0,87
108293,-0.06,0.232,0.939,20.177,-3.55,-49.618,0,83
108382,-0.047,0.311,1.14,21.334,7.76,-31.115,0,80
108469,-0.164,0.339,1.069,9.562,-13.972,-33.695,0,76
108555,-0.122,0.185,1.065,18.314,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-40.099,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-22.018,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.416,0.873,68.595,-44.58,-5.933,0,35
109064,0.246,0.08,0.781,250.13,-83.267,20.709,0,36
109149,0.167,0.247,0.505,214.389,-60.473,-13.661,189,11
109231,0.744,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.558,0.47,0.433,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.081,23.075,-11.583,15.031,173,11
109486,0.219,0.751,0.147,-14.687,-6.827,-2.201,171,13
109568,0.229,0.113,0.173,-18.425,-28.934,-5.314,170,17
109649,0.318,1.296,-0.356,-107.626,-5.069,-3.883,170,13
109731,0.223,1.45,-0.326,57.023,-18.218,24.74,51,5
109824,0.347,0.749,0.021,10.657,-3.149,0.035,169,0
109908,0.47,0.836,-0.054,32.603,-6.526,-0.511,169,16
110001,0.443,0.645,-0.094,-3.274,-7.837,-3.796,169,0
110083,0.779,0.924,-0.231,62.496,11.939,2.378,170,16
110175,0.398,0.828,-0.153,42.153,5.15,6.339,170,0
110267,0.268,0.667,-0.137,5.646,-3.63,5.825,170,0
110359,0.415,0.541,-0.166,18.659,-3.627,27.748,169,0
110441,0.727,1.137,-0.396,-14.89,11.236,11.894,170,17
110523,0.681,1.005,-0.35,42.733,0.432,28.651,170,16
110608,0.528,0.625,-0.157,-6.403,5.37,2.27,169,65
110696,0.587,0.71,-0.298,-1.482,6.201,35.382,169,82
110781,0.658,0.53,-0.148,25.197,1.156,21.231,169,62
110867,0.863,0.717,-0.224,-41.489,14.655,28.779,195,66
110952,0.893,0.679,-0.159,-0.968,1.632,-14.412,186,64
111038,0.677,0.785,-0.26,-33.218,0.634,-3.189,189,65
111124,0.693,0.791,-0.24,-15.427,7.441,9.874,0,65
111212,0.615,0.719,-0.28,-3.533,1.578,31.534,0,97
111299,0.747,0.578,-0.256,-23.856,0.442,27.794,0,68
111385,0.856,0.694,-0.218,17.67,9.821,19.84,0,60
111474,0.834,0.569,-0.154,25.38,8.964,18.0,0,60
111560,0.679,0.641,-0.179,-28.495,2.365,25.939,0,61
111643,0.793,0.656,-0.278,-3.382,-1.394,53.878,130,63
111725,0.67,0.469,-0.279,5.322,-4.813,35.336,128,65
111807,0.894,0.406,-0.213,-34.16,9.613,20.145,127,66
111890,0.647,0.644,-0.268,8.697,-8.812,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-2.619,25.863,126,67
112055,0.958,0.444,-0.146,-32.695,-11.227,25.076,125,68
112141,1.11,0.188,0.172,-75.069,4.647,2.011,126,70
112225,0.906,0.337,-0.088,-25.031,-23.045,21.267,138,79
112314,0.647,0.437,-0.056,-14.962,-15.573,24.374,137,80
112404,0.774,0.371,-0.231,-7.642,-22.939,31.237,135,0
112486,0.852,0.334,-0.159,-20.15,-12.047,19.898,136,65
112573,0.737,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-19.381,-25.977,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-17.72,23.802,132,88
112812,0.971,0.248,-0.21,-28.427,-8.955,16.142,73,45
112891,0.99,0.099,-0.197,-21.044,-12.143,12.598,69,43
112975,0.946,0.079,-0.163,-7.474,-7.057,12.446,0,44
113052,0.917,0.075,-0.203,-7.269,-1.763,19.767,66,45
