Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,-0.151,0.94,-2.389,-4.734,-2.178,0,0
216126,-0.331,-0.063,0.935,-0.925,-0.55,-1.356,0,0
216220,-0.329,0.253,0.927,4.207,8.128,3.909,0,0
216310,-0.341,0.221,0.936,9.142,10.58,6.417,142,0
216400,-0.334,0.24,0.921,16.818,17.212,9.404,142,0
216494,-0.343,0.473,0.895,69.486,58.332,28.534,0,0
216588,-0.435,0.198,0.812,56.58,26.718,17.704,0,0
216681,-0.458,0.053,0.846,157.26,41.908,5.095,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,-0.015,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.267,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,-0.009,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.219,-45.367,24.725,-49.588,0,0
217234,-0.745,0.79,0.346,-29.16,13.454,-4.219,0,0
217320,-0.629,0.419,0.45,53.786,17.024,25.87,0,72
217410,-0.691,0.529,0.1,109.809,22.613,10.152,0,134
217500,-0.884,0.71,-0.005,65.015,-24.511,-28.074,0,133
217594,-0.814,0.671,-0.08,49.098,-2.287,0.539,0,134
217683,-0.911,0.531,0.035,64.978,2.371,-17.698,0,110
217774,-1.125,1.104,-0.162,90.321,33.668,113.427,0,140
217864,-0.92,-0.261,0.498,94.26,-37.275,-144.023,0,118
217955,-0.625,0.211,-0.069,-168.824,90.663,4.925,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,34.411,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,1.614,0,135
218227,-1.082,0.718,-0.137,-24.202,-29.293,-16.058,0,161
218321,-0.843,0.833,-0.072,32.672,12.396,27.122,0,145
218415,-0.813,0.848,-0.199,-6.384,4.677,10.093,0,172
218502,-0.553,0.713,-0.149,27.644,39.26,29.403,0,76
218590,-0.449,0.554,-0.01,-25.496,10.063,-35.526,0,102
218684,-0.407,-0.101,0.051,-51.641,26.298,-53.733,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-50.612,6.267,-4.032,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,16.215,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,0.401,0,107
219132,-0.747,0.531,-0.173,-23.959,-13.898,-5.53,0,112
219223,-0.759,0.64,-0.271,-1.395,-12.496,19.614,0,137
219312,-0.677,0.733,-0.327,-7.99,-73.685,-11.643,0,138
219401,-0.887,0.649,-0.248,0.721,-49.511,29.821,0,132
219491,-0.738,0.564,-0.133,-49.409,-59.427,-30.898,5,41
219581,-0.692,0.522,-0.064,8.633,18.322,18.591,0,143
219670,-0.774,0.687,-0.109,54.198,12.617,14.286,0,146
219761,-0.344,0.788,-0.061,-103.795,-138.675,-34.828,0,151
219855,-0.17,0.579,0.041,103.603,84.817,9.391,180,0
219949,0.026,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
