Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.101,0.94,0.917,1.485,0.41,0,0
216126,-0.331,0.089,0.935,1.569,3.637,0.746,0,0
216220,-0.329,0.067,0.927,0.497,2.151,0.774,0,0
216310,-0.341,0.12,0.936,5.245,6.7,4.022,142,0
216400,-0.334,0.124,0.921,9.406,10.232,5.598,142,0
216494,-0.343,0.109,0.895,24.798,13.933,9.195,0,0
216588,-0.435,0.087,0.812,56.58,26.718,6.174,0,0
216681,-0.458,0.053,0.846,157.26,41.908,4.777,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.33,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.433,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.277,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.302,10.645,24.725,-49.588,0,0
217234,-0.745,0.79,0.335,-29.16,17.607,3.267,0,0
217320,-0.629,0.419,0.316,53.786,5.461,4.928,0,72
217410,-0.691,0.529,0.1,109.809,8.957,-8.078,0,134
217500,-0.884,0.71,-0.005,65.015,-8.494,-13.881,0,133
217594,-0.814,0.671,-0.08,3.888,-10.388,-9.342,0,134
217683,-0.911,0.531,0.035,15.99,-18.731,-25.244,0,110
217774,-1.125,1.104,-0.162,90.321,-12.46,113.427,0,140
217864,-0.92,-0.261,0.465,94.26,-37.275,-144.023,0,118
217955,-0.625,0.143,-0.069,-168.824,34.649,-8.059,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,10.987,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-7.941,0,135
218227,-1.082,0.718,-0.137,33.707,4.802,20.337,0,161
218321,-0.843,0.833,-0.072,32.672,-9.591,27.122,0,145
218415,-0.813,0.848,-0.199,-2.6,6.985,13.878,0,172
218502,-0.553,0.713,-0.149,-12.467,12.014,-3.27,0,76
218590,-0.449,0.554,-0.01,-25.496,28.514,-19.959,0,102
218684,-0.407,0.27,0.051,-51.641,26.298,-21.249,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,9.97,11.652,15.867,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-6.332,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-1.305,0,107
219132,-0.747,0.531,-0.173,-2.09,-3.626,4.255,0,112
219223,-0.759,0.64,-0.271,-1.303,-12.282,19.737,0,137
219312,-0.677,0.733,-0.327,8.383,-29.202,14.283,0,138
219401,-0.887,0.649,-0.248,-11.377,-49.511,10.597,0,132
219491,-0.738,0.564,-0.133,23.474,-59.427,18.635,0,136
219581,-0.692,0.522,-0.064,0.88,6.579,13.499,0,143
219670,-0.774,0.687,-0.109,54.198,-13.169,6.317,0,146
219761,-0.344,0.788,-0.061,-20.192,6.796,10.143,0,151
219855,-0.17,0.579,0.041,-7.491,84.817,-22.343,180,0
219949,-0.074,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-31.278,-15.532,0,175
220413,-1.628,0.201,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-18.817,54.229,0,0
220600,-0.506,0.042,0.046,45.985,-218.779,28.176,0,0
220696,0.16,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-22.475,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,15.135,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-38.301,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,14.35,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,20.477,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-17.402,125,17
221568,-0.482,0.872,-0.598,54.041,24.189,38.081,123,17
221657,-0.784,0.102,-0.373,69.763,-58.427,-47.257,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-17.264,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,16.361,-250.137,71,0
222007,-0.936,-0.569,0.168,-6.479,35.458,60.954,73,0
222093,-1.128,0.261,-0.324,5.388,27.725,26.735,73,0
222182,-1.064,0.228,-0.408,39.954,-6.168,10.112,72,0
222268,-1.078,-0.117,-0.253,-4.334,6.193,30.466,70,0
222354,-0.999,0.047,-0.328,19.9,10.418,19.872,69,0
222439,-1.036,0.043,-0.275,9.721,-2.657,19.082,69,0
222525,-1.01,0.057,-0.262,-0.702,-8.849,10.133,68,0
222611,-0.993,0.311,-0.322,41.008,5.896,33.564,67,0
222696,-1.071,-0.028,-0.076,152.122,-15.453,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.143,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.089,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-31.595,11.034,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,1.051,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,26.334,162,0
223498,-0.874,0.108,-0.012,39.221,-28.282,0.574,166,0
223589,-0.822,0.106,0.077,50.183,-28.13,-14.055,160,0
223684,-1.007,0.256,0.036,49.16,-6.86,-22.275,176,0
223774,-0.918,0.239,0.088,85.595,-15.515,-7.767,129,0
223863,-0.774,0.491,-0.093,49.748,-16.859,-17.342,134,0
223953,-1.027,0.344,-0.284,57.168,-5.064,-17.552,138,0
224044,-1.052,0.277,-0.186,56.198,17.674,-26.305,141,0
224135,-0.991,0.206,-0.108,92.626,13.847,-35.107,144,0
224228,-1.181,0.073,-0.101,128.282,-31.993,-6.728,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,17.701,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.239,-0.086,84.901,-32.809,-10.764,0,129
224591,-0.752,0.335,0.015,75.534,-17.547,9.836,0,96
224679,-0.778,0.318,0.118,68.267,-2.2,-1.729,0,93
224766,-0.927,0.358,0.111,30.291,15.44,-10.81,0,93
224854,-1.067,0.113,0.094,8.363,15.88,3.018,0,94
224942,-0.943,0.133,0.079,8.753,19.952,13.75,0,95
225030,-1.064,0.23,-0.049,21.374,9.168,6.718,0,97
225118,-0.976,0.239,-0.076,-1.085,6.31,11.703,0,98
225206,-1.008,0.225,-0.061,20.349,4.483,24.198,0,100
225297,-0.957,0.3,-0.111,8.868,-6.116,17.28,0,103
225385,-0.917,0.279,-0.077,-22.994,-2.169,-3.167,0,105
225476,-0.956,0.174,0.016,5.664,-4.609,35.069,0,138
225567,-0.844,0.48,-0.106,7.43,-13.083,23.751,0,148
225657,-1.2,0.386,0.046,2.526,-12.145,2.855,0,143
225752,-1.156,0.042,0.366,4.786,-64.641,3.102,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,9.696,0,136
225933,-0.8,0.306,0.161,116.038,-64.985,45.786,0,144
226027,-0.866,0.158,0.273,-38.713,-45.366,-0.334,0,142
226118,-0.689,0.813,0.258,-42.908,-40.031,-3.691,5,45
226209,-0.709,0.706,0.313,-9.879,-48.344,6.263,0,154
226300,-0.783,0.573,0.42,-56.015,-29.397,8.317,0,158
226393,-0.784,0.421,0.607,-20.24,-46.588,35.366,0,163
226486,-0.589,0.528,0.486,-16.979,-41.679,24.702,0,193
226580,-0.562,0.667,0.41,-15.773,-30.031,13.841,0,200
226674,-0.549,0.624,0.567,-12.296,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-17.463,-30.214,11.705,0,0
226866,-0.388,0.227,0.654,9.232,-4.333,9.701,0,0
226960,-0.383,0.334,0.932,32.591,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-7.863,24.077,0,0
227147,-0.37,0.755,0.692,-7.959,-33.901,45.043,0,0
227241,-0.454,0.573,0.599,-177.786,20.991,-7.912,0,0
227336,-0.242,1.062,0.549,35.237,-29.785,24.305,0,0
227430,-0.267,0.214,1.024,33.458,-27.199,-0.806,0,0
227521,-0.25,0.351,0.828,-51.382,-9.967,3.605,0,144
227611,-0.222,0.544,0.819,8.712,-14.841,-4.645,0,144
227705,-0.24,0.286,1.059,-17.666,-21.105,-14.007,0,144
227796,-0.177,0.289,0.985,-20.901,-15.962,-6.218,0,143
227888,-0.151,-0.053,0.984,2.783,-37.777,-1.868,0,142
227979,-0.09,0.016,0.982,-11.8,-19.847,-0.325,0,142
228069,-0.03,0.439,0.932,-4.235,-6.296,-3.519,0,142
228160,-0.04,0.506,1.003,15.641,-17.651,-5.886,0,141
228251,-0.007,0.238,1.0,0.507,-13.061,0.045,0,141
228341,0.038,0.332,0.896,-21.679,-11.59,-6.563,0,141
228432,-0.038,0.194,0.663,11.518,-25.703,27.16,0,141
228527,0.028,0.334,1.005,-28.702,4.48,-6.724,0,141
228612,0.042,0.246,1.001,-35.992,-3.209,-1.163,89,141
228702,0.112,0.528,0.852,-3.742,-8.83,5.296,0,141
228793,0.082,0.149,1.115,62.374,-30.718,2.756,0,141
228884,0.103,0.136,1.082,-52.718,-29.918,-7.077,0,141
228975,0.178,0.153,0.947,5.331,-34.588,-2.703,0,141
229065,0.211,0.003,0.916,-21.412,-9.372,11.869,0,142
229150,0.367,0.209,0.735,-24.038,25.192,23.776,89,142
229241,0.165,-0.348,1.139,107.802,-31.681,14.079,0,142
229336,0.16,0.153,1.034,-135.672,22.366,-13.821,0,143
229427,0.369,0.443,0.969,80.794,-16.504,14.396,0,143
229518,0.192,-0.114,1.073,-102.244,-8.153,-17.193,0,144
229609,0.254,0.281,0.849,-27.305,-18.659,-4.445,0,144
229700,0.275,0.021,0.96,5.601,-15.306,-4.086,0,145
229791,0.386,0.117,0.755,32.962,-12.875,20.146,0,144
229882,0.255,-0.247,1.095,2.422,-23.034,-7.943,0,145
229974,0.384,0.233,0.77,-57.008,-4.602,-20.004,5,44
230062,0.478,0.337,0.821,52.763,-1.233,7.644,88,145
230153,0.409,0.012,0.989,9.667,-0.493,3.43,0,146
230250,0.384,-0.011,0.985,-28.779,-4.291,-7.669,0,145
230340,0.434,0.074,0.943,-2.216,-7.959,-7.618,0,146
230430,0.415,-0.047,0.951,-26.481,1.636,4.704,0,147
230520,0.368,0.12,0.895,-27.985,-5.859,5.779,0,146
230610,0.397,0.442,0.765,-24.763,-0.221,-7.435,0,146
230701,0.542,0.375,0.784,38.55,-11.647,13.572,0,146
230792,0.457,-0.065,0.938,20.435,-7.799,-0.887,0,146
230884,0.47,0.156,0.919,-25.771,7.608,-3.309,0,147
230975,0.458,0.089,0.899,33.076,-2.498,-4.702,0,147
231065,0.435,0.008,0.912,18.607,4.079,-10.769,0,146
231155,0.487,0.263,0.917,-42.748,9.487,1.723,0,147
231245,0.463,0.115,0.926,15.904,2.509,-2.178,0,146
231335,0.496,0.055,0.996,120.916,-15.985,14.569,0,144
231421,0.49,0.658,0.657,-107.298,3.794,-9.554,122,144
231512,0.356,0.024,0.881,40.366,-7.54,9.672,0,143
231602,0.421,0.304,0.821,-28.794,-0.579,-7.367,0,143
231695,0.5,-0.002,1.007,38.076,-17.225,-2.769,0,142
231785,0.463,0.162,0.828,-22.605,-19.424,-0.644,0,140
231868,0.448,0.253,0.695,-9.792,-17.237,0.113,81,138
231953,0.5,0.301,0.807,92.763,-16.477,21.669,121,135
232043,0.695,0.126,0.897,60.328,-41.725,13.486,0,133
232125,0.374,0.532,0.509,14.08,-34.229,-6.097,78,130
232207,0.657,0.412,0.338,71.664,-3.086,35.015,77,127
232290,0.496,0.253,0.529,31.733,5.856,48.0,78,125
232372,0.336,0.358,0.371,60.949,30.122,69.061,81,123
232464,0.531,0.411,0.351,45.45,47.046,45.794,0,122
232550,0.448,0.436,0.415,9.003,62.802,-41.895,150,122
232630,0.488,0.347,0.604,130.809,110.244,-127.847,32,123
232712,-0.283,0.69,0.417,248.496,180.473,-250.137,35,173
232802,-1.724,0.777,0.85,63.626,202.817,-250.137,174,150
232891,-2.0,0.442,0.402,207.237,95.756,-250.137,0,121
