Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.102,0.94,0.957,1.572,0.438,0,0
216126,-0.331,0.068,0.935,1.03,2.647,0.311,0,0
216220,-0.329,0.134,0.927,2.381,5.354,2.323,0,0
216310,-0.341,0.029,0.936,-2.333,-0.76,-0.262,43,5
216400,-0.334,0.116,0.921,8.254,9.174,5.053,142,0
216494,-0.343,0.137,0.895,31.184,20.185,11.818,0,0
216588,-0.435,0.122,0.812,56.58,26.718,11.437,0,0
216681,-0.458,0.053,0.846,157.26,41.908,10.689,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.305,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.43,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.272,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.293,-5.58,24.725,-49.588,0,0
217234,-0.745,0.79,0.309,-29.16,9.751,-10.703,0,0
217320,-0.629,0.419,0.318,53.786,5.721,5.407,0,72
217410,-0.691,0.529,0.1,109.809,4.823,-13.725,0,134
217500,-0.884,0.71,-0.005,65.015,-14.261,-19.044,0,133
217594,-0.814,0.671,-0.08,24.638,-6.757,-4.822,0,134
217683,-0.911,0.531,0.035,22.063,-16.161,-24.308,0,110
217774,-1.125,1.104,-0.162,90.321,-10.476,113.427,0,140
217864,-0.92,-0.261,0.459,94.26,-37.275,-144.023,0,118
217955,-0.625,0.132,-0.069,-168.824,22.239,-10.973,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,9.587,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-5.227,0,135
218227,-1.082,0.718,-0.137,34.792,5.427,21.009,0,161
218321,-0.843,0.833,-0.072,32.672,-9.463,27.122,0,145
218415,-0.813,0.848,-0.199,-9.285,3.082,7.191,0,172
218502,-0.553,0.713,-0.149,-10.556,13.304,-1.718,0,76
218590,-0.449,0.554,-0.01,-25.496,22.727,-24.826,0,102
218684,-0.407,0.344,0.051,-51.641,26.298,-11.594,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-0.225,10.746,12.561,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-4.428,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-1.011,0,107
