Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,-3.203,-11.124,-3.995,35,102
158356,-0.49,0.164,0.896,-9.7,7.402,-4.203,0,103
158436,-0.506,0.011,0.828,-26.953,-6.49,-8.447,44,119
158517,-0.548,0.278,0.806,10.405,3.937,-6.064,46,125
158597,-0.509,0.176,0.831,9.593,-3.316,-4.195,46,118
158676,-0.448,0.127,0.776,-73.191,-14.924,-23.206,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-23.043,42,162
158851,-0.442,0.213,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.473,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.359,145.015,61.534,6.432,0,69
159110,-0.485,0.53,0.474,139.886,28.033,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.198,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.141,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,-1.185,-23.112,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,13.096,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,52.906,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,-21.24,167,45
160018,-0.61,0.708,-0.285,-15.667,34.634,10.267,164,52
160102,-0.591,0.708,-0.196,-1.903,62.542,1.193,168,57
160188,-0.678,0.768,-0.236,-4.771,57.137,2.857,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-7.656,187,53
160359,-0.595,0.727,-0.198,-23.802,51.71,-29.808,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-3.748,168,47
160526,-0.588,0.833,-0.271,-47.405,59.45,32.126,173,44
160609,-0.439,0.096,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-0.419,49.244,73.588,168,38
160768,-0.026,0.879,-0.436,68.847,79.748,125.061,47,34
160849,-0.481,0.124,0.03,-39.708,68.679,127.198,162,17
160933,-0.406,0.147,-0.242,-100.305,116.916,149.336,35,0
161018,0.461,2.0,0.492,32.574,108.519,207.58,31,0
161095,0.991,1.195,0.323,-125.084,33.756,51.87,31,17
161188,1.915,0.205,1.411,83.733,-57.346,-56.84,186,0
161273,0.483,0.502,0.532,-46.786,29.307,-52.748,37,0
161357,0.242,0.179,-0.159,-40.939,31.824,-4.69,38,0
161442,0.049,0.563,-0.012,0.39,38.84,-5.031,36,0
161523,0.368,0.9,0.155,80.656,-1.071,36.252,34,17
161606,0.555,1.319,0.015,45.344,17.862,38.902,34,0
