Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.274,-0.038,1.003,12.066,0.782,14.438,0,0
276404,0.098,0.06,0.96,70.638,14.489,27.323,0,0
276498,-0.501,0.207,1.005,-74.006,28.725,-32.631,0,0
276589,-0.091,0.187,0.93,35.168,18.573,10.24,0,160
276677,-0.422,-0.355,0.897,136.626,50.794,-88.343,0,115
276765,-0.391,0.124,0.568,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.114,250.13,126.038,-154.26,0,0
276954,-1.217,0.621,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.667,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,22.068,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-31.463,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.65,0.014,95.252,0.923,54.359,0,170
277507,-0.941,0.352,0.041,-34.168,-12.625,55.511,0,176
277600,-0.91,0.246,-0.046,-23.023,-9.038,60.893,0,181
277692,-0.943,0.264,0.194,-24.794,9.813,46.611,0,186
277789,-0.76,0.266,-0.031,-27.427,-8.395,25.412,0,191
277882,-0.746,0.335,0.072,-13.009,-0.561,-20.534,0,194
277976,-0.827,0.364,0.212,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-11.656,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,8.286,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,19.588,-1.203,45.802,0,0
278440,-0.789,0.407,-0.107,29.412,28.721,48.992,0,0
278534,-0.917,0.238,-0.043,-8.543,-9.805,10.512,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,25.604,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-45.114,-34.885,0,0
278910,-0.897,0.155,-0.219,113.458,-41.794,-61.751,175,0
279004,-0.868,0.851,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.356,71.472,4.967,-28.771,180,0
279191,-0.783,0.542,0.034,62.649,-13.117,-24.081,0,0
279283,-0.881,1.061,0.075,-43.481,31.519,55.43,182,0
279378,-0.821,0.32,0.306,-42.351,14.412,29.627,166,0
279471,-0.922,0.681,-0.102,-26.313,18.702,37.402,160,0
279562,-1.34,0.632,-0.116,-139.954,13.246,11.071,151,0
279652,-1.298,0.365,0.005,-68.87,-3.117,125.664,142,0
279746,-1.326,0.138,0.19,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,10.24,184,0
279932,-0.649,0.142,0.069,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.642,-94.443,43.679,44.298,199,81
280107,-0.386,0.615,0.13,-152.779,70.634,-2.471,194,74
280197,-0.937,0.414,0.088,-125.977,70.359,-24.162,0,72
280284,-1.1,0.525,-0.024,-113.153,74.71,33.84,0,71
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,74
280456,-0.755,0.223,0.049,-26.519,55.038,55.099,0,50
280541,-0.694,0.227,0.241,-28.901,51.076,-31.834,0,49
280627,-0.705,0.448,0.191,-38.641,50.656,-26.387,0,48
280712,-0.75,0.796,0.048,-42.183,41.305,-20.362,0,46
280797,-0.73,0.721,0.302,-44.588,42.053,40.307,0,47
280883,-0.663,0.354,-0.151,-36.87,41.038,33.626,0,45
280964,-0.821,0.433,-0.036,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.109,-4.031,22.748,63.183,183,43
281132,-0.578,0.609,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.311,-0.209,-56.476,23.618,71.87,162,118
281302,-0.182,0.689,0.338,14.551,12.829,101.779,152,41
281384,-0.433,0.749,0.169,-28.336,-24.298,119.313,157,36
281470,-0.295,1.503,-0.0,-44.374,-4.255,162.115,162,107
281564,-0.017,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.8,1.281,117.427,-0.923,37.923,185,0
281759,0.121,0.746,0.26,-55.046,28.084,-56.168,163,0
281847,0.011,-0.017,0.334,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,30.676,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,44.144,10.603,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,0.92,0,112
282378,-0.198,0.655,0.285,-50.641,-56.618,27.481,0,113
282466,-0.338,0.748,0.607,-39.895,-56.511,25.374,0,114
282554,0.205,0.966,0.159,-0.584,-47.038,55.634,0,116
282643,0.36,0.763,0.689,17.415,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,43.495,0,121
282820,0.324,0.673,0.558,-47.756,-23.855,-3.927,0,121
