Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,24.488,20.449,4.683,46,102
158356,-0.49,0.164,0.896,-6.824,10.159,-3.067,0,103
158436,-0.506,0.166,0.828,-15.084,1.992,-5.186,45,119
158517,-0.548,0.324,0.806,15.039,7.398,-4.913,46,125
158597,-0.509,0.176,0.831,23.023,5.234,-1.407,46,118
158676,-0.448,0.127,0.776,56.302,30.967,5.073,46,117
158759,-0.463,0.186,0.756,39.206,35.107,1.858,43,162
158851,-0.442,0.584,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.456,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.376,145.015,61.534,10.782,0,69
159110,-0.485,0.479,0.44,139.886,1.892,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.35,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.36,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,15.336,-7.618,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-1.579,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,57.773,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,-2.622,167,54
160018,-0.61,0.708,-0.285,-16.04,34.634,10.064,164,52
160102,-0.591,0.708,-0.196,-9.705,62.542,-3.026,168,55
160188,-0.678,0.768,-0.236,-11.272,57.137,-1.068,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-13.024,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-17.194,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-11.136,168,47
160526,-0.588,0.774,-0.271,-47.405,59.45,27.479,173,44
160609,-0.439,0.477,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-25.797,49.244,73.588,168,38
160768,-0.14,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,-24.017,68.679,127.198,162,17
160933,0.018,0.963,-0.242,-100.305,116.916,149.336,39,0
161018,0.461,2.0,0.492,19.414,108.519,207.58,29,0
161095,0.991,1.195,0.271,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,5.155,-56.84,186,0
161273,0.483,0.665,0.532,-46.786,55.641,-52.748,37,0
161357,0.262,0.179,-0.159,-40.939,31.824,5.448,38,0
161442,-0.032,0.469,-0.012,-20.116,38.84,-27.942,34,0
161523,0.368,0.9,0.155,80.656,-9.645,36.252,33,17
161606,0.555,1.319,0.015,53.373,23.932,44.137,34,0
161689,0.304,1.783,0.099,36.418,-16.412,21.494,31,0
161773,0.478,0.797,0.489,-24.267,-25.817,10.177,37,0
161859,0.2,0.699,0.174,-47.427,-8.307,-24.992,33,0
161932,0.209,0.677,0.168,-21.58,-1.542,23.313,31,16
162023,0.104,1.358,0.019,3.861,5.229,29.634,176,0
162097,0.552,1.212,0.16,-21.305,-2.708,27.214,35,16
162188,0.513,1.073,0.482,2.856,43.44,30.412,177,0
162262,0.714,1.071,0.396,20.675,52.55,39.946,40,16
