Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.246,0.912,-2.721,8.392,7.117,0,0
100566,-0.308,0.245,0.887,-0.936,13.392,3.869,0,0
100660,-0.335,0.187,0.873,4.862,19.433,-0.683,0,0
100753,-0.359,0.105,0.811,31.224,46.466,-6.897,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.333,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.364,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.486,0.404,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.164,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.242,43.534,51.588,-6.985,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,15.099,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.068,-46.115,7.209,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,12.219,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,10.261,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.433,-0.052,-87.42,35.328,11.93,0,74
102243,-0.896,0.307,-0.048,-77.756,12.538,10.477,0,68
102328,-0.882,0.068,-0.121,-57.344,11.423,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,12.081,63.687,0,0
102510,-0.402,0.345,0.408,-113.16,-9.746,93.145,0,133
102597,-0.552,0.69,0.153,-110.603,-53.504,83.221,0,81
102685,-1.553,0.488,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-13.424,-109.58,163.58,198,67
102864,0.019,0.302,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.429,118.824,-70.038,84.863,0,16
103028,0.521,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.517,0.2,-14.355,37.366,-6.257,166,20
103192,0.185,0.167,0.215,-19.358,23.802,28.71,190,21
103284,0.391,-0.011,0.345,0.812,9.022,26.962,193,0
103369,0.683,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.324,-42.137,21.392,-94.16,178,0
103543,-0.359,0.948,0.728,-10.913,-1.647,-14.556,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.034,-102.756,-54.901,29.282,57,0
103815,0.689,0.001,0.166,-75.221,41.756,-2.325,0,0
103897,0.189,0.554,1.101,44.527,73.267,-3.324,141,60
103990,-0.076,0.684,1.18,15.801,20.809,-15.023,0,0
104083,0.146,0.817,0.473,6.87,1.431,23.412,0,0
104179,0.026,0.575,0.862,-28.562,29.542,-15.53,0,0
104272,0.081,0.753,0.892,3.398,15.375,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,3.453,8.671,0,0
104459,0.118,0.66,0.779,33.588,6.494,17.516,0,0
104552,-0.029,0.304,0.949,-5.324,2.746,1.643,0,0
104645,0.116,0.706,0.761,-2.77,-1.684,11.1,0,0
104738,0.141,0.437,0.917,-34.794,8.726,13.349,0,0
104832,0.172,0.503,0.882,-5.004,3.026,3.119,0,0
104924,0.139,0.472,0.92,20.554,-1.85,-2.781,0,0
105017,0.162,0.762,0.803,7.987,-0.947,9.296,0,0
105113,0.082,0.624,0.814,7.147,-0.083,8.032,0,0
105206,0.135,0.602,0.792,23.573,-4.848,8.931,0,0
105299,0.095,0.625,0.812,3.21,0.453,5.068,0,0
105393,0.046,0.811,0.955,-56.756,-2.586,8.855,5,5
105486,0.127,0.378,0.797,17.268,-21.992,-3.643,0,0
