Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,-0.09,0.94,-1.645,-3.379,-1.584,0,0
216126,-0.331,0.015,0.935,0.323,1.534,-0.301,0,0
216220,-0.329,0.092,0.927,1.259,3.456,1.398,0,0
216310,-0.341,0.098,0.936,3.327,4.814,2.944,142,0
216400,-0.334,0.113,0.921,5.655,6.828,3.894,142,0
216494,-0.343,-0.043,0.895,5.118,-5.586,0.73,0,0
216588,-0.435,0.01,0.812,56.58,26.718,1.138,0,0
216681,-0.458,0.053,0.846,157.26,41.908,40.661,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.222,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.293,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.472,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.323,25.51,24.725,-49.588,0,0
217234,-0.745,0.79,0.313,-29.16,8.886,-12.271,0,0
217320,-0.629,0.419,0.288,53.786,2.94,0.354,0,72
217410,-0.691,0.529,0.1,109.809,18.788,5.042,0,134
217500,-0.884,0.71,-0.005,65.015,-10.057,-15.282,0,133
217594,-0.814,0.671,-0.08,-6.082,-12.284,-11.54,0,134
217683,-0.911,0.531,0.035,112.412,22.775,-10.391,0,110
217774,-1.125,1.104,-0.162,90.321,-5.932,113.427,0,140
217864,-0.92,-0.261,0.451,94.26,-37.275,-144.023,0,118
217955,-0.625,0.123,-0.069,-168.824,14.479,-12.782,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,28.683,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-9.136,0,135
218227,-1.082,0.718,-0.137,13.274,-7.158,7.552,0,161
218321,-0.843,0.833,-0.072,32.672,-39.203,27.122,5,44
218415,-0.813,0.848,-0.199,-19.365,-3.015,-2.893,0,172
218502,-0.553,0.713,-0.149,15.817,31.206,19.758,0,76
218590,-0.449,0.554,-0.01,-25.496,10.751,-34.941,0,102
218684,-0.407,0.36,0.051,-51.641,26.298,-12.384,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-103.08,1.602,-21.37,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-7.779,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,0.031,0,107
219132,-0.747,0.531,-0.173,12.387,3.163,10.778,0,112
219223,-0.759,0.64,-0.271,7.315,1.44,29.96,0,137
219312,-0.677,0.733,-0.327,15.488,-9.715,25.592,0,138
219401,-0.887,0.649,-0.248,12.903,-49.511,49.045,0,132
219491,-0.738,0.564,-0.133,27.548,-59.427,21.381,0,136
219581,-0.692,0.522,-0.064,23.016,40.305,27.909,0,143
219670,-0.774,0.687,-0.109,54.198,-38.984,-1.509,0,146
219761,-0.344,0.788,-0.061,-37.865,-23.908,0.629,0,151
219855,-0.17,0.579,0.041,-60.621,84.817,-37.527,180,0
219949,-0.464,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-85.297,-67.44,0,175
220413,-1.628,0.234,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-20.961,54.229,0,0
220600,-0.506,-0.199,0.046,45.985,-218.779,28.176,0,0
220696,0.457,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-48.246,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,71.811,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-91.209,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-139.527,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
