Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-24.406,-3.67,29.313,0,0
41843,-1.075,-0.155,-0.352,14.91,1.614,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,13.371,64.84,0,0
42028,-0.961,-0.17,-0.228,-10.814,2.278,40.183,0,0
42121,-0.931,-0.116,-0.187,24.431,-2.128,24.047,0,0
42210,-0.966,-0.028,-0.199,10.771,1.559,-27.42,157,0
42303,-0.978,-0.019,-0.193,-6.555,0.368,-30.244,0,0
42398,-0.966,-0.044,-0.21,14.356,-15.301,-11.77,0,0
42490,-1.036,0.013,-0.188,3.156,-15.907,11.784,0,0
42584,-1.131,0.193,-0.088,-49.55,-26.354,47.168,0,0
42675,-1.208,0.216,0.171,-139.481,-87.924,78.832,171,0
42766,-1.214,0.482,0.18,-154.618,-160.519,114.29,168,0
42857,-0.956,0.417,0.28,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.504,0.151,0.559,-65.542,-122.542,22.087,58,0
43123,-0.245,0.107,0.628,-24.908,-69.015,2.316,168,0
43217,-0.147,0.134,0.818,-6.284,-8.222,-18.764,170,0
43301,-0.094,0.18,0.948,-8.86,-23.127,-14.267,44,0
43394,-0.102,0.099,1.015,8.979,-13.125,-7.435,173,0
43485,-0.099,0.09,1.02,4.548,-9.717,-3.99,174,0
43576,-0.073,0.069,0.982,0.851,-10.483,-1.957,175,0
43667,-0.035,0.069,0.996,-2.247,-6.022,-1.561,175,0
43759,-0.053,0.12,0.994,10.188,-9.017,-8.138,175,0
43850,-0.068,0.051,0.941,15.265,5.714,-7.298,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-24.109,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.391,0.672,0.525,171.0,51.435,-62.267,181,0
44214,-0.225,0.597,0.72,54.511,62.908,-78.099,181,0
44306,-0.649,0.711,0.642,38.702,58.153,-84.344,179,0
44399,-0.668,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.499,0.561,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.305,-21.023,23.985,-3.48,0,147
44669,-1.043,0.714,0.339,-9.86,16.081,62.298,0,150
44759,-0.918,0.647,0.04,107.084,-0.966,184.336,178,154
44844,-0.051,-0.136,0.058,-106.328,92.053,158.405,37,163
44922,-0.242,0.755,-0.128,123.137,-22.078,56.511,39,113
45006,0.034,0.793,-0.181,29.776,-3.467,18.051,37,0
45084,-0.19,1.072,-0.247,43.406,-9.708,-7.272,38,107
45168,-0.021,0.915,-0.369,24.066,0.344,8.969,38,0
45252,-0.025,1.336,-0.438,36.298,-6.553,13.09,35,0
45336,-0.009,0.69,-0.392,32.832,-33.163,6.417,31,0
45419,-0.211,0.804,-0.339,-29.473,-36.55,-16.247,30,0
45512,0.097,0.944,-0.676,-65.382,-22.933,1.908,148,0
45593,-0.356,0.632,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.013,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-32.531,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,20.027,184,0
46032,-0.315,-1.277,1.356,-102.206,14.972,-15.404,0,0
46126,-0.071,0.439,0.203,15.847,-12.398,-24.836,0,0
46219,0.004,-0.217,0.523,42.397,-3.289,-29.565,0,0
46313,0.753,0.559,0.528,160.863,94.0,12.071,179,0
46405,-0.632,1.384,0.987,56.519,-15.45,54.496,173,0
46496,0.122,1.587,0.143,43.595,45.183,-2.259,172,0
46578,0.124,0.745,0.148,32.229,-3.102,22.863,166,30
46659,0.097,0.438,0.038,1.974,2.903,2.337,165,32
46741,0.13,0.952,0.597,-36.405,7.875,-0.648,167,32
46833,0.081,1.085,0.397,-74.893,0.524,39.366,181,0
46925,0.115,0.673,0.595,-60.534,-1.668,14.558,183,0
47019,-0.175,0.631,0.985,11.018,22.221,-6.812,0,0
47114,0.092,0.516,0.802,-19.315,-11.206,2.028,178,0
47207,0.163,0.807,0.714,-21.794,-11.115,-0.767,0,0
47298,0.146,0.674,0.667,55.931,25.855,-3.156,177,0
47391,0.089,0.711,0.547,26.093,6.734,-8.736,191,0
47484,0.022,0.742,0.653,16.225,2.869,-1.456,0,0
47576,0.103,0.67,0.712,31.031,12.105,-1.031,177,0
47669,-0.006,0.94,0.576,17.822,22.244,-3.901,0,0
47762,-0.063,0.83,0.574,18.392,14.55,2.708,192,0
47855,-0.018,0.81,0.546,14.056,2.973,-4.349,194,0
47950,-0.055,0.916,0.568,18.678,3.533,-4.496,187,0
48044,-0.044,0.854,0.606,-3.298,-2.619,-1.185,188,0
48136,-0.032,0.79,0.609,-4.425,0.861,1.824,195,0
48229,-0.051,0.8,0.576,1.359,-3.781,3.786,0,0
48322,0.003,0.823,0.62,-3.698,-5.585,-3.084,0,0
48416,0.052,0.853,0.682,-6.765,4.015,-1.729,0,0
48509,-0.067,0.812,0.621,-4.562,-0.822,-0.243,0,0
48603,-0.021,0.809,0.637,-0.325,3.444,3.317,0,0
48695,-0.025,0.814,0.624,2.466,3.538,-0.04,182,0
48787,-0.013,0.773,0.617,4.739,-1.455,-0.567,182,0
48872,0.008,0.833,0.656,0.619,-1.514,-0.669,182,29
48964,-0.037,0.822,0.693,-17.111,-6.97,-2.823,182,0
49058,-0.035,0.788,0.721,-47.023,-27.03,0.989,0,0
49152,0.02,0.642,0.744,-26.55,-22.911,-5.993,0,0
49245,0.01,0.699,0.708,10.363,23.662,-3.553,0,0
49338,-0.073,0.596,0.835,5.38,6.429,-26.455,0,0
49421,-0.082,0.531,0.817,-15.491,-13.009,-25.428,21,0
49505,0.021,0.635,0.718,-25.618,-3.653,-16.012,21,0
49588,-0.024,0.74,0.726,-1.982,0.308,0.688,20,0
49674,0.008,0.615,0.752,-3.443,-7.97,-1.096,20,0
49758,-0.011,0.528,0.775,-13.999,4.646,-8.451,21,0
49841,-0.007,0.752,0.718,0.751,3.814,2.37,20,0
49924,0.007,0.577,0.797,2.241,-3.299,-2.716,22,0
50007,-0.034,0.702,0.735,7.59,2.013,-1.643,22,0
50091,-0.074,0.614,0.808,4.275,-0.361,-4.229,24,0
50173,-0.08,0.636,0.751,11.185,-3.846,-2.361,23,0
50267,-0.126,0.592,0.79,10.926,-1.135,1.971,0,0
50350,-0.171,0.592,0.786,11.727,-23.465,-10.022,23,0
50437,0.001,0.668,0.775,36.687,-42.344,-23.803,23,0
50520,0.059,0.667,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.735,0.646,94.137,-40.901,-8.24,25,0
50680,0.118,0.855,0.601,-8.006,-18.139,-35.977,27,88
50764,0.07,0.842,0.625,3.935,-12.674,-26.94,21,0
50849,0.05,0.953,0.482,37.969,-20.359,-7.448,35,0
50925,0.063,0.783,0.568,21.97,-19.323,-12.579,21,73
51001,0.026,0.87,0.641,-18.394,-12.242,-15.359,22,65
51078,0.059,0.573,0.644,1.369,-7.112,-27.046,22,67
51165,0.039,0.695,0.485,10.018,1.874,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,18.774,-62.489,22,60
51315,-0.29,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.485,0.986,0.441,-42.107,-0.14,-70.473,25,57
51468,-0.754,0.68,0.557,41.282,-30.498,-113.145,30,66
51545,-1.233,1.291,0.092,124.626,-2.831,-101.908,33,59
51620,-1.26,1.078,-0.026,-26.397,14.102,-138.336,33,61
51707,-1.062,0.579,0.114,3.093,25.489,-138.496,0,74
51785,-1.024,0.687,-0.109,81.344,15.781,-128.542,40,71
51876,-0.906,0.329,-0.031,83.427,18.021,-119.809,0,98
51964,-0.723,0.298,0.016,130.13,15.759,-77.603,0,103
52054,-0.623,0.296,0.054,69.954,4.239,-38.573,0,105
52144,-0.609,0.083,0.194,76.672,0.401,7.976,0,145
52234,-0.738,0.236,0.196,94.473,24.856,12.724,0,124
52322,-0.86,0.275,0.196,7.14,35.466,5.737,0,104
52412,-0.953,0.199,0.218,11.185,30.206,-1.953,0,127
52507,-1.126,0.229,0.135,43.496,3.464,20.743,0,131
52595,-1.044,0.237,-0.055,73.954,-40.435,56.053,0,114
52687,-0.954,0.452,-0.204,-32.313,-14.012,66.305,0,144
52779,-0.815,0.205,-0.086,-25.199,-27.489,58.214,0,151
52869,-0.765,0.333,-0.082,21.111,-24.342,29.092,0,158
52960,-0.886,0.286,-0.032,32.947,-22.917,-16.217,0,163
53051,-1.112,0.374,-0.057,19.783,-14.764,-31.13,0,166
53142,-1.201,0.354,0.064,37.076,-11.083,-31.084,0,169
53233,-0.773,0.47,0.161,44.985,-24.737,4.19,0,172
53320,-0.809,0.475,0.141,17.617,-18.685,20.809,0,90
53408,-0.562,0.498,0.179,-7.54,8.793,46.565,0,110
53493,-0.642,0.387,0.304,-6.414,6.35,32.496,0,112
53579,-0.79,0.637,0.164,-3.562,27.885,12.373,0,69
53664,-1.029,0.569,0.143,-22.221,27.336,-24.912,0,73
53749,-1.043,0.53,0.045,-47.824,13.852,9.247,186,77
53834,-1.134,0.403,-0.05,-24.634,-27.113,7.074,176,74
53917,-0.727,0.306,-0.054,37.176,-25.828,42.802,169,59
54000,-0.55,0.461,-0.09,-0.21,-5.106,18.901,164,60
54083,-0.941,0.57,-0.107,-48.672,2.917,-53.802,163,57
54171,-1.167,0.5,0.122,-27.985,23.336,-62.298,0,59
54255,-0.79,0.522,0.167,-24.336,37.244,-61.13,0,41
54339,-0.87,0.339,0.254,-53.962,19.385,-43.855,0,46
54424,-0.915,0.364,0.081,-20.221,9.547,-28.046,0,51
54509,-0.788,0.435,-0.028,-92.382,27.855,-15.566,0,58
54595,-0.793,0.279,0.01,-155.107,39.282,2.806,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-7.022,0,0
54781,-1.052,0.229,-0.139,-142.267,-2.192,-3.477,0,0
54871,-1.058,0.213,-0.228,-74.557,-34.635,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-15.939,57.725,0,57
55044,-0.857,0.388,-0.247,-62.687,-5.121,41.885,0,65
55130,-0.902,0.497,-0.234,-78.573,40.931,45.229,0,72
55216,-0.912,0.522,-0.15,-97.641,62.458,66.214,0,73
55302,-0.909,0.479,0.009,-82.046,47.229,64.779,0,75
55388,-0.86,0.542,0.081,-31.847,34.985,53.328,0,83
55475,-0.945,0.571,0.09,-38.466,27.115,16.758,0,84
55562,-0.922,0.564,0.154,-20.885,16.357,21.094,0,92
55649,-0.846,0.583,0.136,12.455,0.317,-9.487,0,95
55740,-0.737,0.617,0.123,-19.254,22.321,-22.073,0,107
55827,-0.892,0.502,0.135,-49.092,23.756,-20.373,0,85
55914,-0.661,0.447,0.173,1.738,27.458,-7.832,0,88
56000,-0.544,0.511,0.182,-33.573,30.649,-19.736,0,90
56080,-0.574,1.111,0.576,-31.595,110.824,9.537,57,94
56167,0.324,0.434,0.138,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,7.845,38.344,134.87,28,0
56408,-0.788,0.693,-0.599,-29.489,29.763,38.771,32,63
56483,-0.72,1.968,-0.858,125.16,-18.654,-20.123,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,7.483,23,69
56635,-0.328,0.889,-0.214,9.231,-2.19,0.482,21,72
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.312,0.637,-0.387,-54.885,0.698,20.763,29,0
56871,-0.168,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,7.561,11.11,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,-4.368,17.02,40.954,146,91
57190,-0.083,0.862,-0.295,-2.108,-38.518,48.672,37,0
57280,-0.01,0.644,-0.255,-16.719,30.626,20.988,141,0
57364,0.048,1.02,-0.437,-1.792,34.611,-0.037,37,0
57443,-0.007,0.941,-0.355,-11.407,34.603,3.433,38,101
57527,0.031,0.948,-0.408,22.902,5.718,5.211,37,0
57611,0.001,0.886,-0.373,-7.553,22.153,0.594,136,103
57689,0.049,0.963,-0.35,-7.462,8.659,-7.583,36,97
57767,0.021,0.99,-0.3,9.841,-0.93,-4.713,43,102
57849,0.013,0.966,-0.272,-11.826,-3.966,1.466,38,107
57929,-0.009,0.953,-0.287,-18.618,-28.149,-4.416,41,107
58013,-0.032,0.974,-0.291,-18.223,-25.406,-2.573,130,107
58097,-0.105,0.947,-0.317,-17.972,-25.039,2.139,129,107
58187,-0.084,0.914,-0.219,-9.665,-28.269,-4.996,128,0
58271,-0.042,0.996,-0.207,2.257,-16.251,-3.624,127,111
58350,-0.03,0.994,-0.177,0.291,-1.518,5.154,37,108
58430,-0.053,0.899,-0.131,6.679,4.59,1.496,38,111
58509,-0.07,0.995,-0.183,-10.926,11.543,0.591,37,111
58596,-0.01,1.037,-0.209,16.812,33.137,17.857,29,0
58680,0.023,1.041,-0.25,7.551,41.763,14.451,37,0
58759,0.016,0.803,-0.248,1.757,35.664,-0.461,36,115
58839,0.134,1.148,-0.42,-11.378,48.969,5.131,36,110
58917,0.076,0.854,-0.2,18.335,30.855,-7.863,38,115
59008,0.065,0.855,-0.149,-3.513,2.646,-3.111,133,0
59097,0.062,1.184,-0.3,-1.887,-4.333,20.748,133,0
59182,0.253,0.812,-0.166,-19.181,-8.263,13.839,35,0
59266,0.339,0.568,-0.093,-43.435,-4.392,11.54,30,0
59347,0.265,0.976,-0.122,-42.969,-0.733,42.588,29,115
59426,-0.089,1.544,-0.325,12.847,-15.015,18.06,23,115
59510,0.298,0.47,0.214,9.63,-32.298,-24.072,27,0
59593,0.43,0.673,-0.071,-72.962,-25.107,11.463,21,0
59677,0.167,1.761,-0.33,11.367,-22.537,37.908,25,0
59761,0.087,0.502,0.12,63.221,-32.412,-28.763,27,0
