Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.207,-0.038,1.003,28.512,13.664,22.221,0,0
276404,-0.121,0.06,0.96,16.026,14.489,6.633,0,0
276498,-0.247,0.207,1.005,34.169,28.725,-5.415,0,0
276589,-0.186,0.187,0.93,35.168,18.573,-7.596,0,160
276677,-0.112,-0.355,0.897,136.626,50.794,-12.648,0,115
276765,-0.391,0.124,0.441,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.182,250.13,126.038,-154.26,0,0
276954,-1.217,0.673,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.659,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,21.356,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-18.079,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.472,0.014,95.252,-16.482,54.359,0,170
277507,-0.941,0.352,0.13,-34.168,-5.998,55.511,0,176
277600,-0.91,0.246,0.179,-23.023,-0.091,60.893,0,181
277692,-0.943,0.264,0.121,-24.794,7.279,46.611,0,186
277789,-0.76,0.266,0.149,-7.358,-0.725,25.412,0,191
277882,-0.746,0.475,0.072,1.405,8.969,-20.534,0,194
277976,-0.827,0.364,0.135,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-13.459,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-14.41,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.436,-14.083,45.802,0,0
278440,-0.789,0.407,-0.107,8.285,-2.395,48.992,0,0
278534,-0.917,0.238,-0.043,-12.856,-13.161,5.81,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-2.042,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-21.952,-34.885,0,0
278910,-0.897,0.155,0.145,113.458,-41.794,-12.768,175,0
279004,-0.868,0.567,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.198,8.939,-18.521,-28.771,180,0
279191,-0.783,0.605,0.12,62.649,-3.394,-14.182,0,0
279283,-0.881,0.593,0.075,-43.481,31.519,-19.523,182,0
279378,-0.821,0.32,0.141,-42.351,14.412,18.641,166,0
279471,-0.922,0.624,-0.102,-26.313,18.702,20.229,160,0
279562,-1.34,0.602,-0.116,-139.954,7.54,-0.751,151,0
279652,-1.298,0.365,0.005,-68.87,-9.612,125.664,142,0
279746,-1.326,0.138,0.095,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,15.774,184,0
279932,-0.649,0.142,0.142,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.437,-94.443,43.679,44.298,199,79
280107,-0.386,0.662,0.176,-152.779,70.634,10.787,194,77
280197,-0.937,0.579,0.161,-125.977,70.359,14.791,0,74
