Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.302,-0.038,1.003,-1.237,-9.599,8.24,0,0
276404,-0.192,0.06,0.96,-11.573,14.489,-3.653,0,0
276498,-0.282,0.207,1.005,12.526,28.725,-10.778,0,0
276589,-0.21,0.187,0.93,35.168,18.573,-11.919,0,160
276677,-0.244,-0.355,0.897,136.626,50.794,-51.987,0,115
276765,-0.391,0.124,0.34,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.074,250.13,126.038,-154.26,0,0
276954,-1.217,0.636,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.736,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-7.413,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,0.372,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.473,0.014,95.252,-16.391,54.359,0,170
277507,-0.941,0.352,-0.005,-34.168,-17.409,55.511,0,176
277600,-0.91,0.246,0.195,-23.023,0.592,60.893,0,181
277692,-0.943,0.264,0.211,-24.794,10.741,46.611,0,186
277789,-0.76,0.266,0.016,-25.006,-7.359,25.412,0,191
277882,-0.746,0.459,0.072,-0.594,7.657,-20.534,0,194
277976,-0.827,0.364,0.125,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-9.71,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-11.2,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,15.936,-23.011,45.802,0,0
278440,-0.789,0.407,-0.107,-9.08,-27.83,48.992,0,0
278534,-0.917,0.238,-0.043,-26.301,-23.519,-8.788,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-56.964,5,5
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-24.801,-34.885,0,0
278910,-0.897,0.155,0.058,113.458,-41.794,-26.335,175,0
279004,-0.868,0.635,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.119,-26.52,-31.794,-28.771,180,0
279191,-0.783,0.69,0.247,62.649,13.598,3.119,0,0
279283,-0.881,0.553,0.075,-43.481,31.519,-26.556,182,0
279378,-0.821,0.32,0.15,-42.351,14.412,19.157,166,0
279471,-0.922,0.741,-0.102,-26.313,18.702,62.906,160,0
279562,-1.34,0.661,-0.116,-139.954,21.714,28.743,151,0
279652,-1.298,0.365,0.005,-68.87,-9.96,125.664,142,0
279746,-1.326,0.138,0.23,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,19.253,184,0
279932,-0.649,0.142,0.024,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.367,-94.443,43.679,44.298,199,78
280107,-0.386,0.726,0.239,-152.779,70.634,33.808,194,78
280197,-0.937,0.543,0.145,-125.977,70.359,4.947,0,74
280284,-1.1,0.615,-0.024,-113.153,74.71,33.84,0,75
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,75
280456,-0.755,0.695,0.114,-26.519,55.038,55.099,0,50
280541,-0.694,0.495,0.348,-28.901,51.076,29.05,0,49
280627,-0.705,0.709,0.365,-38.641,50.656,19.51,0,48
280712,-0.75,0.796,0.221,-42.183,41.305,6.233,0,46
280797,-0.73,0.721,0.127,-44.588,42.053,7.223,0,47
280883,-0.663,0.569,0.064,-36.87,41.038,33.626,0,45
280964,-0.821,0.557,0.102,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.233,23.496,22.748,63.183,183,43
281132,-0.578,0.597,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.651,0.162,11.766,23.618,71.87,162,118
281302,-0.215,0.689,0.303,9.754,9.964,101.779,152,41
281384,-0.433,0.749,0.06,-28.336,-24.298,119.313,157,36
281470,-0.299,1.503,-0.0,-44.374,-6.004,162.115,162,107
281564,-0.045,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.345,1.281,117.427,-17.496,-7.818,185,0
281759,0.121,0.746,0.24,-55.046,28.084,-56.168,163,0
281847,-0.024,-0.017,0.309,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,27.075,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-21.474,-10.072,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,8.907,0,112
282378,-0.101,0.674,0.46,-50.641,-56.618,27.481,0,113
282466,0.195,0.748,0.607,50.823,-56.511,25.374,0,114
282554,0.205,0.966,0.371,29.782,-47.038,55.634,0,116
282643,0.36,0.547,0.689,-20.281,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,23.746,0,121
282820,0.324,0.589,0.558,-47.756,-23.855,-18.734,0,121
282909,0.396,0.812,0.545,-78.328,-51.836,-15.112,0,122
