Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.013,0.94,-0.471,-1.337,-0.624,0,0
216126,-0.331,0.142,0.935,2.621,5.495,1.612,0,0
216220,-0.329,-0.078,0.927,-2.717,-3.124,-1.917,5,5
216310,-0.341,0.138,0.936,5.998,7.449,4.482,142,0
216400,-0.334,0.019,0.921,-5.062,-3.063,-1.262,142,0
216494,-0.343,0.059,0.895,15.955,5.232,5.497,0,0
216588,-0.435,0.199,0.812,56.58,26.718,20.455,0,0
216681,-0.458,0.053,0.846,157.26,41.908,2.383,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.484,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.414,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.17,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.397,115.527,24.725,-49.588,0,0
217234,-0.745,0.79,0.314,-29.16,9.985,-10.305,0,0
217320,-0.629,0.419,0.407,53.786,16.535,25.206,0,72
217410,-0.691,0.529,0.1,109.809,7.864,-9.592,0,134
217500,-0.884,0.71,-0.005,65.015,-10.26,-15.462,0,133
217594,-0.814,0.671,-0.08,5.885,-10.069,-8.912,0,134
217683,-0.911,0.531,0.035,-22.301,-35.054,-31.143,0,110
217774,-1.125,1.104,-0.162,90.321,-2.542,113.427,0,140
217864,-0.92,-0.261,0.466,94.26,-37.275,-144.023,0,118
217955,-0.625,0.133,-0.069,-168.824,23.415,-10.7,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,14.432,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-9.06,0,135
218227,-1.082,0.718,-0.137,49.435,14.009,30.18,0,161
218321,-0.843,0.833,-0.072,32.672,3.498,27.122,0,145
218415,-0.813,0.848,-0.199,19.515,19.961,36.003,0,172
218502,-0.553,0.713,-0.149,4.293,23.341,10.349,0,76
218590,-0.449,0.554,-0.01,-25.496,20.988,-26.29,0,102
218684,-0.407,0.33,0.051,-51.641,26.298,-14.272,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-6.576,10.182,10.524,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-0.686,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-3.728,0,107
219132,-0.747,0.531,-0.173,-28.766,-16.193,-7.515,0,112
219223,-0.759,0.64,-0.271,-6.156,-20.177,13.946,0,137
219312,-0.677,0.733,-0.327,18.649,-0.713,30.731,0,138
219401,-0.887,0.649,-0.248,-7.528,-49.511,16.775,0,132
219491,-0.738,0.564,-0.133,17.462,-59.427,14.568,0,136
219581,-0.692,0.522,-0.064,-20.9,-26.855,-0.513,0,143
219670,-0.774,0.687,-0.109,54.198,11.951,13.935,0,146
219761,-0.344,0.788,-0.061,-43.702,-34.251,-2.481,0,151
219855,-0.17,0.579,0.041,-51.739,84.817,-34.97,180,0
219949,0.021,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-32.74,-16.928,0,175
220413,-1.628,0.229,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-31.287,54.229,0,0
220600,-0.506,0.257,0.046,45.985,-218.779,28.176,0,0
220696,0.38,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-19.539,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,14.725,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-16.349,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-19.194,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-24.047,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-17.36,125,17
221568,-0.482,0.872,-0.598,24.931,-0.771,21.43,123,17
221657,-0.784,0.244,-0.373,69.763,-58.427,-14.08,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,5.067,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,29.516,-250.137,71,0
222007,-0.936,-0.569,0.086,-24.496,35.458,60.954,73,0
222093,-1.128,0.057,-0.324,-37.665,6.92,-5.155,73,0
222182,-1.064,0.198,-0.408,39.954,-8.482,7.374,72,0
222268,-1.078,-0.117,-0.253,-1.247,7.532,30.466,70,0
222354,-0.999,0.047,-0.328,16.92,9.375,16.508,69,0
222439,-1.036,0.043,-0.275,19.371,0.935,29.463,69,0
222525,-1.01,0.024,-0.262,-12.352,-10.723,6.278,68,0
222611,-0.993,0.353,-0.322,41.008,7.505,35.472,67,0
222696,-1.071,-0.028,-0.076,152.122,-21.299,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.134,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.137,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-25.672,17.816,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,15.579,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,24.454,162,0
223498,-0.874,0.11,-0.012,39.221,-28.282,-0.369,166,0
223589,-0.822,0.17,0.077,50.183,-28.13,3.938,160,0
223684,-1.007,0.217,0.036,49.16,-17.642,-29.842,176,0
223774,-0.918,0.261,0.088,85.595,-11.308,-3.383,129,0
223863,-0.774,0.491,-0.093,49.748,-18.276,-19.502,134,0
223953,-1.027,0.34,-0.284,57.168,-5.27,-17.939,138,0
224044,-1.052,0.335,-0.186,56.198,24.273,-26.305,141,0
224135,-0.991,0.162,-0.108,92.626,0.815,-35.107,144,0
224228,-1.181,0.07,-0.101,128.282,-30.715,-5.667,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,39.161,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.292,-0.086,84.901,-32.809,-1.061,0,129
224591,-0.752,0.378,0.015,75.534,-5.279,17.606,0,96
224679,-0.778,0.39,0.118,68.267,13.835,6.117,0,93
224766,-0.927,0.25,0.111,-20.845,-2.67,-22.334,0,93
224854,-1.067,0.035,0.094,-17.69,3.988,-4.608,0,94
224942,-0.943,0.12,0.079,5.26,16.468,11.082,0,95
225030,-1.064,0.232,-0.049,22.224,9.958,7.585,0,97
225118,-0.976,0.203,-0.076,-7.136,1.385,3.685,0,98
225206,-1.008,0.22,-0.061,18.241,3.464,24.198,0,100
225297,-0.957,0.212,-0.111,-5.462,-13.028,-12.344,0,103
225385,-0.917,0.367,-0.077,-8.343,6.759,26.328,0,105
225476,-0.956,0.155,0.016,4.073,-6.588,35.069,0,138
225567,-0.844,0.48,-0.106,2.178,-23.546,14.916,0,148
225657,-1.2,0.376,0.046,0.157,-15.375,0.244,0,143
225752,-1.156,0.046,0.367,7.834,-64.641,4.659,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,6.21,0,136
225933,-0.8,0.342,0.164,116.038,-64.985,45.786,0,144
226027,-0.866,0.568,0.359,66.247,-45.366,57.216,0,142
226118,-0.689,0.813,0.237,-42.908,-40.031,-6.776,0,150
226209,-0.709,0.706,0.475,50.84,-48.344,57.531,0,154
226300,-0.783,0.573,0.462,-56.015,-29.397,19.023,0,158
226393,-0.784,0.421,0.607,-17.082,-46.588,35.366,0,163
226486,-0.589,0.528,0.407,-32.76,-41.679,24.702,0,193
226580,-0.562,0.667,0.476,-8.029,-30.031,28.603,0,200
226674,-0.549,0.624,0.567,5.907,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-1.128,-30.214,35.77,0,0
226866,-0.388,0.263,0.654,12.73,1.118,14.368,0,0
226960,-0.383,0.204,0.932,19.502,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-5.99,25.514,0,0
227147,-0.37,0.755,0.692,-16.564,-33.901,10.17,0,0
227241,-0.454,0.573,0.599,-177.786,-10.244,-29.347,0,0
227336,0.056,1.062,0.549,35.237,-1.955,24.305,0,0
227430,-0.267,0.231,1.024,33.458,-6.828,12.123,0,0
227521,-0.25,0.351,0.828,-51.382,-4.508,7.574,0,144
227611,-0.222,0.544,0.819,-8.053,-26.923,-10.62,0,144
227705,-0.24,0.322,1.059,-9.026,-13.524,-10.928,0,144
227796,-0.177,0.428,0.985,-20.901,9.398,1.458,0,143
227888,0.036,-0.053,0.984,18.541,-14.817,5.163,0,142
227979,-0.061,0.016,0.982,-8.735,-15.88,0.559,0,142
228069,0.209,0.439,0.932,13.739,23.82,2.424,0,142
228160,0.001,0.506,1.003,20.052,-12.131,-4.037,0,141
228251,0.025,0.263,1.0,2.814,-10.143,1.891,0,141
228341,0.189,0.428,0.896,-21.679,6.084,7.472,0,141
228432,-0.06,0.182,0.663,8.136,-27.935,27.16,0,141
228527,-0.115,0.239,1.005,-28.702,-10.897,-23.643,0,141
228612,-0.019,0.201,1.001,-35.992,-11.131,-7.012,89,141
228702,0.045,0.528,0.852,-26.564,-17.774,1.449,0,141
228793,0.047,0.114,1.115,62.374,-30.718,0.612,0,141
228884,0.056,0.081,1.082,-52.718,-43.102,-9.938,0,141
228975,0.191,0.162,0.947,7.391,-34.588,-1.962,0,141
229065,0.138,0.003,0.916,-21.412,-36.998,-0.103,0,142
229150,0.367,0.22,0.735,-24.038,46.536,36.129,89,142
229241,0.204,-0.348,1.139,107.802,-19.602,22.263,0,142
229336,0.266,0.17,1.034,-135.672,22.366,6.071,0,143
229427,0.369,0.443,0.969,80.794,-16.462,14.442,0,143
229518,0.208,-0.114,1.073,-102.244,-0.412,-12.208,0,144
229609,0.266,0.325,0.849,-27.305,-11.417,0.056,0,144
229700,0.276,0.021,0.96,4.971,-15.593,-4.244,0,145
229791,0.386,0.208,0.755,32.962,-0.392,27.175,0,144
229882,0.26,-0.247,1.095,23.772,-14.355,-2.005,0,145
229974,0.384,0.366,0.77,-57.008,8.979,-9.404,0,145
230062,0.478,0.312,0.821,52.763,-3.174,6.062,88,145
230153,0.409,0.012,0.989,-41.423,-8.601,-7.084,0,146
230250,0.384,-0.011,0.985,-28.779,-1.639,-5.135,0,145
230340,0.434,0.088,0.943,0.945,-7.21,-7.025,0,146
230430,0.415,-0.047,0.951,-26.481,-5.13,-3.907,0,147
230520,0.368,0.024,0.895,-27.985,-12.084,-0.188,0,146
230610,0.397,0.442,0.765,-24.763,9.218,-0.22,0,146
230701,0.542,0.265,0.784,38.55,-20.12,6.401,0,146
230792,0.457,-0.065,0.938,-19.762,-16.902,-9.875,0,146
230884,0.47,0.089,0.919,-25.771,2.757,-8.204,0,147
230975,0.458,0.021,0.899,33.076,-6.06,-8.039,0,147
231065,0.435,0.008,0.912,24.734,5.189,-9.523,0,146
231155,0.487,0.235,0.917,-42.748,6.363,-2.698,0,147
231245,0.463,0.126,0.926,22.652,4.335,1.211,0,146
231335,0.496,0.055,0.996,120.916,-15.026,16.419,0,144
231421,0.49,0.658,0.657,-107.298,2.445,-13.202,122,144
231512,0.356,0.024,0.881,40.366,3.243,29.406,0,143
231602,0.421,0.35,0.821,-28.794,8.416,2.266,0,143
231695,0.5,-0.002,1.007,38.076,-20.807,-4.655,0,142
231785,0.463,0.213,0.828,2.611,-10.318,4.77,0,140
231868,0.448,0.277,0.695,4.142,-10.612,2.228,81,138
231953,0.5,0.336,0.807,92.763,-6.03,25.586,121,135
232043,0.695,0.041,0.897,60.328,-41.725,-2.655,0,133
232125,0.374,0.532,0.503,9.246,-34.229,-8.411,78,130
232207,0.657,0.412,0.259,71.664,-18.525,35.015,77,127
232290,0.496,0.206,0.529,31.733,-5.61,48.0,78,125
232372,0.275,0.358,0.34,37.061,30.122,69.061,81,123
232464,0.531,0.411,0.374,45.45,47.046,45.794,0,122
232550,0.448,0.436,0.512,48.343,62.802,36.529,150,122
232630,0.488,0.503,0.604,130.809,110.244,-127.847,33,123
232712,-0.283,0.69,0.544,248.496,180.473,-250.137,35,173
232802,-1.724,0.777,0.85,63.626,202.817,-250.137,174,150
232891,-2.0,0.442,0.438,207.237,95.756,-250.137,0,121
232979,-1.664,0.814,0.068,83.237,41.382,-250.137,0,107
233069,-0.994,0.131,0.439,-43.87,10.141,-73.061,0,129
233160,-0.853,0.294,0.248,13.979,-30.115,73.42,0,113
233248,-0.858,0.358,0.156,-22.786,-13.79,130.863,0,94
233336,-0.922,0.374,0.018,-90.916,24.128,142.786,0,102
233426,-1.096,0.375,-0.286,-140.802,57.336,118.176,0,143
233519,-1.348,0.28,-0.834,-250.137,94.481,115.954,0,169
233610,-0.914,0.411,-0.592,-83.076,96.0,139.679,0,165
233701,-0.664,1.205,-0.707,7.075,156.771,230.42,167,180
233781,-0.155,0.774,-0.398,-76.351,161.168,187.863,50,103
233860,-0.14,1.213,-0.728,54.305,102.023,173.115,35,106
233947,0.126,0.611,-0.207,-84.275,130.687,89.893,34,0
234031,-0.048,0.603,-0.088,-67.87,48.603,28.287,29,0
234115,-0.022,1.207,-0.245,-76.688,-52.898,-46.337,28,0
234200,-0.031,1.275,-0.187,16.969,4.553,-30.305,34,0
234278,0.035,1.559,-0.271,65.176,49.978,-1.726,39,117
234358,0.022,1.083,-0.149,49.137,64.16,-26.298,29,116
234442,0.166,0.7,0.034,30.74,86.153,-12.711,33,0
234531,-0.086,0.623,-0.055,-0.363,83.336,-26.794,122,0
234617,0.035,1.119,-0.285,48.115,66.718,-5.925,41,159
234701,0.179,1.404,-0.314,48.305,35.962,-12.451,31,0
234785,0.215,0.835,0.041,39.16,-12.084,6.236,33,0
234870,0.29,0.997,-0.12,-8.055,3.877,-21.271,129,110
234949,0.003,0.936,-0.262,-15.929,-29.725,-14.118,31,111
235029,0.163,1.014,-0.324,18.251,-51.191,10.768,33,109
235108,0.103,0.952,-0.327,22.18,-48.542,10.204,35,108
235187,0.038,0.86,-0.307,24.577,-58.557,3.816,40,108
235273,-0.216,0.95,-0.274,34.58,-69.282,-70.985,146,105
235361,0.171,1.161,-0.261,55.38,-88.328,-39.405,142,105
235446,0.118,0.951,-0.184,9.548,-92.901,-46.947,134,103
235530,-0.21,1.128,-0.287,0.279,-83.053,-28.87,136,103
235611,-0.24,0.898,-0.198,-4.035,-60.771,-38.546,51,104
235691,-0.407,0.854,-0.204,-13.417,-46.435,-23.728,48,104
235770,-0.397,0.722,-0.135,6.663,-38.908,-20.144,42,103
235854,-0.258,0.801,-0.164,36.031,-30.0,-2.525,139,103
235939,-0.364,0.948,-0.216,35.351,21.026,16.574,140,99
236027,-0.726,1.212,-0.448,10.317,-33.954,16.018,142,97
236107,-0.363,0.813,-0.187,10.46,-32.374,31.053,44,97
236191,-0.387,0.781,-0.168,-1.098,-20.904,-25.33,142,98
236278,-0.566,0.846,-0.231,9.518,-11.113,-38.779,166,97
236364,-0.439,0.862,-0.256,15.489,-34.423,-32.809,168,96
236450,-0.392,0.902,-0.245,-4.356,-34.903,-33.763,165,97
236538,-0.468,0.917,-0.258,1.238,-11.028,-39.702,0,97
236630,-0.637,0.87,-0.28,3.225,9.599,-49.183,0,137
236711,-0.85,0.63,-0.246,8.68,-37.611,-88.321,51,142
236796,-0.725,-0.609,-0.032,-65.802,-88.489,-219.26,53,146
236889,-2.0,1.6,0.107,126.031,-29.214,-250.137,5,46
236983,-0.547,-0.333,0.251,13.206,-122.038,-85.969,0,0
237076,0.114,0.463,-0.135,-125.672,113.58,-143.664,0,190
237170,-0.044,-0.887,0.336,36.969,-3.655,10.478,0,0
237264,-1.584,0.192,-1.121,-243.45,81.229,-93.672,0,0
237351,-1.963,-0.695,-0.603,40.053,-13.225,152.473,0,86
237445,-1.727,-0.214,-0.486,21.488,-8.259,186.076,0,183
237542,-1.137,-0.242,-0.289,24.431,35.618,100.901,0,194
237636,-0.973,-0.253,-0.162,-9.321,-49.733,-54.42,0,199
237730,-0.736,0.276,-0.216,54.951,-83.412,-59.252,0,0
237825,-0.523,0.36,-0.19,40.794,-32.588,-27.573,0,0
237919,-0.853,0.242,-0.128,0.47,42.456,10.135,0,0
238013,-0.677,0.284,-0.125,5.326,27.435,26.263,0,0
238107,-0.741,0.165,-0.209,-32.389,60.931,19.668,0,0
238200,-1.043,0.04,-0.276,-39.023,10.144,8.612,191,0
238295,-1.598,0.03,-0.426,-103.464,-41.008,-101.483,5,5
238392,-2.0,-0.288,-1.138,-97.954,27.069,72.908,0,0
238486,-0.611,-0.484,0.957,143.664,-138.84,-189.092,0,0
238580,-1.024,1.683,0.005,145.557,-250.137,-196.588,0,0
238674,-0.384,-0.183,-0.231,-138.359,-31.336,69.252,0,0
238756,-0.625,0.394,0.59,-37.153,-90.687,246.641,51,123
238842,-1.99,0.969,0.467,185.359,-9.085,242.0,136,132
238934,-2.0,0.432,0.048,-246.168,46.511,72.053,0,145
239026,-1.667,-0.76,0.764,-86.389,-79.008,36.229,0,154
239111,-0.973,0.329,0.361,-66.824,-161.206,-70.809,32,158
239194,-0.823,-0.024,0.272,111.679,-89.725,-227.206,33,161
239284,-0.805,0.595,0.68,250.13,67.586,-250.137,130,0
239378,-0.659,0.387,1.172,-0.952,-221.832,-250.137,0,0
239472,0.008,1.462,-0.009,-35.305,-84.29,-51.382,0,0
239566,0.18,-0.476,1.109,-181.817,-113.382,-11.126,191,0
239661,0.114,-0.316,0.936,107.473,-194.641,33.954,0,0
239755,0.803,0.456,0.319,-49.84,-128.893,-6.051,0,0
239847,0.852,-0.767,0.884,122.781,-66.015,23.039,108,0
239942,1.088,1.39,-0.283,-129.496,91.855,-63.885,0,0
240031,0.685,-1.202,1.052,250.13,-57.504,-7.874,118,0
240121,0.518,-0.368,0.976,-188.634,36.115,-87.634,121,0
240216,0.674,1.181,0.424,107.046,-0.301,-47.427,0,0
240303,0.574,-0.227,1.215,62.565,-9.803,-46.443,75,0
240397,0.666,0.825,0.702,-30.443,32.611,-51.947,0,0
240491,0.515,0.121,0.904,40.351,-16.205,-14.579,0,0
240585,0.329,0.061,0.935,-103.298,30.71,-19.242,0,0
240683,0.671,0.983,0.615,5.863,26.588,3.556,0,0
240777,0.266,0.455,0.849,63.031,43.217,2.226,0,0
240871,0.269,0.413,0.921,30.364,30.084,-5.679,0,0
240965,0.517,0.928,1.151,-79.695,50.382,20.882,0,0
241052,0.146,0.217,0.832,30.26,-16.855,-8.953,65,0
241138,0.05,-0.039,0.781,35.29,-1.958,-43.168,66,0
241232,-0.124,0.248,1.08,38.275,-27.252,-61.679,0,0
241328,0.355,0.938,0.796,37.505,-5.378,-33.359,0,0
241422,0.258,0.3,0.812,22.383,-6.639,-2.665,0,0
241524,0.131,0.176,0.853,44.504,-5.589,-61.305,0,0
241617,0.159,0.493,0.77,117.321,-6.7,-61.405,0,0
241712,-0.091,0.632,0.861,12.626,-17.593,-21.006,0,0
241805,0.138,0.744,0.667,109.748,-25.09,27.977,0,0
241898,0.154,0.566,0.716,2.513,-5.154,9.278,0,0
241991,0.131,0.939,0.372,-19.46,-22.052,-21.599,0,0
242084,0.196,1.02,0.295,47.061,-10.461,-11.137,0,0
242178,0.153,0.863,0.483,73.863,5.32,3.503,0,0
242271,0.213,0.844,0.606,-39.756,-2.292,-7.88,0,0
242364,0.223,0.876,0.482,41.168,-13.898,-1.944,0,0
242460,0.202,0.838,0.333,54.344,7.421,-9.41,0,0
242553,0.155,1.066,0.3,45.496,0.423,18.53,0,0
242648,0.187,1.023,0.215,-22.878,-7.742,-4.326,0,0
242741,0.349,0.912,0.323,0.859,-3.293,9.619,0,0
242834,0.345,0.787,0.379,-28.115,-3.007,6.82,0,0
242927,0.399,1.208,0.32,31.229,7.753,34.534,0,0
243020,0.417,1.008,0.189,29.539,-14.891,37.458,0,0
243115,0.659,0.639,0.163,10.146,18.119,-0.973,0,0
243208,0.449,0.773,0.223,-7.412,-3.984,-3.318,0,0
243304,0.431,0.756,0.307,3.172,0.729,0.564,0,0
243397,0.398,0.972,0.396,-1.074,-5.699,34.29,0,0
243490,0.803,0.823,0.383,-23.74,2.501,13.231,0,0
243585,0.482,0.866,0.324,6.304,0.56,30.656,0,0
243678,0.551,0.845,0.212,7.611,2.002,30.25,0,0
243771,0.673,0.483,0.445,37.229,0.456,24.738,0,0
243865,0.471,0.837,0.34,-86.176,6.928,-32.725,0,0
243958,0.642,1.367,-0.1,6.708,-2.645,-20.27,0,0
244051,0.551,0.644,0.461,54.305,-3.039,8.845,0,0
