Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.211,-0.038,1.003,26.234,11.888,21.162,0,0
276404,-0.119,0.06,0.96,14.348,14.489,6.036,0,0
276498,-0.275,0.207,1.005,16.623,28.725,-9.763,0,0
276589,-0.18,0.187,0.93,35.168,18.573,-5.105,0,160
276677,0.027,-0.355,0.897,136.626,50.794,26.551,0,115
276765,-0.391,0.124,0.403,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.126,250.13,126.038,-154.26,0,0
276954,-1.217,0.713,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.646,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,67.091,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-24.54,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.448,0.014,95.252,-19.261,54.359,0,170
277507,-0.941,0.352,0.191,-34.168,-1.093,55.511,0,176
277600,-0.91,0.246,0.195,-23.023,0.597,60.893,0,181
277692,-0.943,0.264,0.266,-24.794,12.693,46.611,0,186
277789,-0.76,0.266,0.306,14.585,7.484,25.412,0,191
277882,-0.746,0.453,0.072,-1.343,7.164,-20.534,0,194
277976,-0.827,0.364,-0.099,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-13.026,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,5.171,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.521,-19.528,45.802,0,0
278440,-0.789,0.407,-0.107,22.421,18.325,48.992,0,0
278534,-0.917,0.238,-0.043,-5.077,-7.151,14.266,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,30.926,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-15.112,-34.885,0,0
278910,-0.897,0.155,0.312,113.458,-41.794,13.647,175,0
279004,-0.868,0.478,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.478,137.561,29.601,-28.771,180,0
279191,-0.783,0.577,0.08,62.649,-8.628,-19.512,0,0
279283,-0.881,0.501,0.075,-43.481,31.519,-36.574,182,0
279378,-0.821,0.32,0.146,-42.351,14.412,18.824,166,0
279471,-0.922,0.626,-0.102,-26.313,18.702,21.44,160,0
279562,-1.34,0.57,-0.116,-139.954,-0.872,-18.273,151,0
279652,-1.298,0.365,0.005,-68.87,-15.641,125.664,142,0
279746,-1.326,0.138,0.267,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,18.027,184,0
279932,-0.649,0.142,-0.22,218.084,19.885,67.756,54,5
280019,-0.784,0.036,0.738,-94.443,43.679,44.298,199,83
280107,-0.386,0.758,0.27,-152.779,70.634,44.483,194,79
280197,-0.937,0.652,0.195,-125.977,70.359,36.38,0,75
280284,-1.1,0.795,-0.024,-113.153,74.71,33.84,0,83
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.439,0.077,-26.519,55.038,55.099,0,50
280541,-0.694,0.268,0.256,-28.901,51.076,-32.09,0,49
280627,-0.705,0.555,0.262,-38.641,50.656,-12.325,0,48
280712,-0.75,0.796,0.199,-42.183,41.305,2.205,0,46
280797,-0.73,0.721,-0.097,-44.588,42.053,-39.946,5,14
280883,-0.663,0.893,0.386,-36.87,41.038,33.626,0,45
280964,-0.821,0.533,0.075,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.35,52.768,22.748,63.183,183,43
281132,-0.578,0.585,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.739,0.26,32.626,23.618,71.87,162,118
281302,-0.279,0.689,0.23,-9.425,-1.276,101.779,152,41
281384,-0.433,0.749,0.201,-28.336,-24.298,119.313,157,36
281470,-0.203,1.503,-0.0,-44.374,7.798,162.115,162,107
281564,-0.008,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.317,1.281,117.427,-18.485,-10.547,185,0
281759,0.121,0.746,0.286,-55.046,28.084,-56.168,163,0
281847,-0.041,-0.017,0.299,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,15.073,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,32.969,7.049,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,57.36,0,112
282378,-0.123,0.67,0.419,-50.641,-56.618,27.481,0,113
282466,-0.196,0.748,0.607,-19.82,-56.511,25.374,0,114
282554,0.205,0.966,0.372,30.084,-47.038,55.634,0,116
282643,0.36,0.629,0.689,-4.183,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,26.138,0,121
282820,0.324,0.718,0.558,-47.756,-23.855,5.095,0,121
282909,0.396,0.812,0.545,-78.328,26.46,25.906,0,122
282995,0.236,0.432,0.906,-30.16,-1.453,-22.084,0,90
283075,0.196,0.377,0.809,-21.702,-25.023,-10.574,59,90
283156,0.395,0.379,0.682,-20.275,-23.672,12.089,62,89
283235,0.486,0.291,0.795,-34.931,-21.618,1.586,59,89
283322,0.379,0.635,0.653,12.775,-27.687,30.395,0,89
283409,0.471,0.551,0.316,11.661,-30.104,28.939,0,89
283496,0.535,0.358,0.84,2.429,11.993,13.931,0,89
283583,0.479,0.706,0.689,-19.405,-15.999,-3.687,0,89
283661,0.422,0.709,0.673,15.984,-6.426,19.609,59,89
283748,0.482,0.612,0.677,9.961,-10.571,4.985,0,89
283837,0.502,0.656,0.741,4.277,2.988,19.482,0,122
283929,0.599,0.403,0.791,-23.202,-21.458,-10.799,0,123
284010,0.534,0.442,0.656,12.461,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-5.501,-21.023,32.364,0,123
284179,0.68,0.342,0.577,-8.178,-22.007,4.382,58,114
284259,0.596,0.35,0.593,-21.67,-28.187,-4.846,55,112
284347,0.688,0.432,0.624,-5.601,-1.937,1.666,0,112
284436,0.648,0.414,0.724,10.194,-16.265,11.01,0,114
284523,0.672,0.534,0.609,-4.404,-8.87,9.452,0,93
284610,0.779,0.398,0.529,-2.968,-13.516,7.653,0,94
284701,0.763,0.435,0.582,17.124,2.457,20.577,0,114
284788,0.742,0.384,0.588,15.084,3.369,17.091,0,94
284876,0.749,0.351,0.489,2.331,-7.448,18.452,0,110
284957,0.692,0.279,0.568,-17.603,-1.017,-2.226,52,115
285037,0.713,0.352,0.584,-9.161,-0.887,-5.562,48,117
285117,0.663,0.333,0.589,-16.01,-1.24,-1.138,49,117
285208,0.711,0.288,0.097,-2.401,-1.893,2.741,5,48
285297,0.718,0.344,0.572,21.178,0.936,-2.097,0,113
285385,0.84,0.365,0.651,12.997,3.111,1.324,0,116
285477,0.759,0.397,0.681,-23.653,-9.04,-2.67,0,117
285566,0.756,0.244,0.591,21.996,0.535,-6.509,0,119
285655,0.881,0.178,0.589,30.731,-8.791,3.32,0,96
285742,0.874,0.213,0.614,-0.265,-16.19,-3.257,0,95
285830,0.783,0.429,0.559,8.836,-3.446,-2.674,0,93
285917,0.807,0.4,0.383,11.625,-7.284,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-1.329,4.18,0,92
286085,0.782,0.256,0.571,-1.553,-16.196,-18.531,59,91
286172,0.823,0.4,0.226,-26.296,-21.873,-27.101,0,89
286262,0.882,0.585,0.483,15.037,1.526,14.252,0,89
286349,0.765,0.223,0.57,19.321,-15.059,-15.757,0,89
286437,0.659,0.351,0.313,-23.329,-20.549,-25.458,0,89
286524,0.949,0.37,0.383,-20.458,-4.635,4.869,0,89
286611,0.836,0.318,0.401,34.977,-11.491,2.301,0,88
286699,1.158,0.566,0.364,37.469,-1.119,0.459,0,88
286786,0.721,0.446,0.333,-24.885,-0.651,17.07,0,89
286873,0.841,0.313,0.367,1.729,-0.114,-3.481,0,89
286960,0.804,0.308,0.422,-3.011,-0.7,-9.713,0,88
287051,0.832,0.567,0.356,-1.368,-2.903,10.178,0,88
287138,1.006,0.298,0.345,16.408,-10.183,0.225,0,89
287218,0.778,0.215,0.292,17.237,-9.571,-10.174,60,89
287306,0.686,0.162,0.304,105.237,-10.933,34.618,0,105
287395,0.726,0.031,0.539,-41.015,10.693,-1.018,0,105
287484,0.827,0.276,0.182,103.053,-19.702,1.55,0,128
287575,0.844,0.533,0.072,41.534,-16.649,-19.093,0,127
287665,0.88,0.185,0.302,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.506,0.018,-22.609,-31.736,-18.391,158,148
287938,0.797,0.475,0.026,12.876,-21.931,-18.298,0,144
288030,0.788,0.528,-0.065,-11.458,-18.103,-32.376,185,193
288118,0.708,0.69,-0.191,-15.018,-9.455,-40.573,154,141
288206,0.722,0.651,-0.117,-0.486,-6.137,-19.695,158,140
288294,0.715,0.778,-0.134,-4.489,1.088,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,2.921,-17.07,154,137
288471,0.723,0.915,-0.068,-20.449,7.734,-17.016,158,136
288560,0.68,0.626,0.013,-20.86,17.061,-9.094,169,138
288652,0.663,0.749,0.053,29.955,11.623,14.66,176,137
288740,0.645,0.718,0.07,-17.784,-3.658,2.105,151,137
288827,0.73,0.882,0.078,-56.16,6.217,16.272,151,138
288915,0.528,0.548,0.277,-30.939,2.203,-1.52,150,138
289002,0.709,0.807,0.068,-33.626,-5.053,-23.267,152,138
289089,0.649,0.9,0.118,-71.565,14.557,-5.381,151,106
289177,0.555,0.41,0.533,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.483,66.786,-5.854,1.488,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-17.896,0,81
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,79
289627,0.359,0.323,0.89,61.748,17.473,14.608,0,85
289713,0.252,0.287,0.972,-44.611,15.885,14.618,0,81
289800,0.338,0.549,0.887,20.004,13.664,-0.67,0,80
289886,0.138,0.479,0.852,-90.725,24.786,-2.977,0,81
289973,0.427,-0.068,1.017,44.985,11.533,-6.924,0,82
290060,0.137,0.075,0.982,0.61,-3.665,6.951,0,79
290149,0.349,0.247,0.995,-36.229,1.462,-0.063,0,77
290235,0.255,0.32,1.006,22.127,-1.619,4.018,0,82
290322,0.291,0.248,0.973,-11.696,-14.445,1.279,0,78
290408,0.339,0.18,0.94,1.466,-17.836,2.955,0,78
290495,0.335,0.278,0.888,-18.844,-26.486,-9.563,0,76
290581,0.4,0.338,0.922,18.772,-10.035,4.413,0,81
290668,0.381,0.25,0.963,-3.558,-30.298,-4.802,0,79
290755,0.315,0.105,0.959,-18.45,-2.297,19.671,0,85
290842,0.418,0.151,0.795,12.384,-20.305,12.34,0,87
290928,0.422,0.24,0.891,-15.715,-6.248,-4.075,0,75
291018,0.371,0.296,0.886,23.62,-2.09,16.104,0,87
291105,0.447,0.251,0.856,-9.61,-10.46,0.594,0,88
291192,0.475,0.34,0.796,63.504,-11.654,22.963,0,89
291279,0.394,0.092,0.913,-44.504,-7.605,-13.67,0,89
291366,0.591,0.381,0.767,19.639,10.747,12.192,0,90
291453,0.429,0.159,1.038,22.054,-14.194,-0.884,0,90
291540,0.434,0.296,0.879,-7.941,-15.262,6.713,0,91
291628,0.498,0.269,0.722,-22.074,-28.576,2.728,0,92
291716,0.546,0.244,0.733,-11.796,-18.83,-3.256,0,92
291798,0.585,0.285,0.853,28.925,22.323,19.795,70,93
291886,0.507,0.183,0.958,9.746,-17.457,2.614,0,95
291973,0.527,0.218,0.804,7.912,-21.321,1.777,0,91
292052,0.588,0.306,0.603,-32.412,10.037,-4.421,72,91
292132,0.569,0.211,0.836,18.953,-0.16,-4.425,71,90
292212,0.632,0.302,0.895,1.379,-0.544,-0.808,71,90
292292,0.464,0.177,0.808,32.137,-13.074,-2.739,71,90
292380,0.586,0.207,0.787,-57.172,-40.099,-16.83,5,27
292467,0.665,0.354,0.58,-4.107,-13.095,-13.852,0,89
292550,0.751,0.678,0.809,43.931,27.824,16.601,69,88
292637,0.557,0.263,1.011,-23.873,16.893,11.014,0,89
292717,0.458,0.232,1.09,-7.389,-9.834,0.035,72,89
292797,0.383,0.138,0.824,67.107,-46.046,-4.731,71,88
292884,0.626,0.767,0.789,41.131,-9.24,9.807,0,90
292971,0.619,0.527,0.556,10.976,-6.652,-0.882,0,87
293059,0.643,0.383,0.739,14.925,-18.336,7.904,0,86
293146,0.518,0.336,0.697,-13.162,-7.154,-11.778,0,85
293233,0.565,0.269,0.725,1.17,-24.557,13.074,0,86
293322,0.606,0.311,0.563,-31.809,-7.062,11.747,0,82
293409,0.604,0.068,0.713,-6.533,-1.626,-30.13,0,83
293496,0.654,0.545,0.42,25.347,-23.534,-2.11,0,83
293583,0.742,0.452,0.49,20.94,1.298,16.086,0,83
293670,0.792,0.409,0.467,55.336,2.195,32.122,0,86
293758,0.808,0.532,0.427,19.288,14.145,26.977,0,91
293844,0.739,0.289,0.569,-11.918,21.702,-5.846,0,77
293932,0.748,0.418,0.529,42.371,18.817,31.704,0,80
294011,0.761,0.524,0.506,51.786,16.031,26.796,65,80
294100,0.648,0.366,0.399,64.061,7.834,31.84,0,79
294188,0.527,0.401,0.423,82.954,17.023,38.679,0,83
294277,0.433,0.35,0.167,52.137,25.656,29.397,0,114
294366,0.62,0.524,0.17,86.298,91.466,-13.202,0,120
294460,0.464,0.382,0.576,6.897,117.397,-46.817,0,0
294550,0.3,0.724,0.778,-24.832,156.26,-69.053,0,124
294643,-0.126,0.435,1.148,14.09,110.748,-84.191,0,0
294737,-0.026,0.78,1.052,52.634,56.405,-74.863,0,0
294832,-0.208,0.543,0.781,-48.687,110.756,-76.664,0,0
294928,-0.034,0.428,0.985,2.281,41.12,15.649,0,0
295022,-0.306,0.609,0.649,5.072,-15.595,-9.248,0,0
295105,-0.208,0.51,0.885,-23.733,5.693,-0.087,0,16
295189,-0.137,0.657,0.78,15.004,0.451,2.098,0,16
295272,-0.192,0.552,0.817,-2.438,2.842,-0.814,0,16
295355,-0.425,0.351,0.807,-13.498,-3.619,-4.013,5,5
295439,-0.131,0.605,0.825,5.239,3.952,3.984,0,16
