Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,25.108,21.176,4.773,46,102
158356,-0.49,0.164,0.896,-3.225,13.602,-1.749,0,103
158436,-0.506,0.22,0.828,-10.042,5.571,-3.86,45,119
158517,-0.548,0.295,0.806,12.676,5.624,-5.526,46,125
158597,-0.509,0.176,0.831,19.202,2.836,-2.096,46,118
158676,-0.448,0.127,0.776,27.212,20.677,-1.23,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-0.544,43,162
158851,-0.442,0.393,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.452,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.385,145.015,61.534,13.877,0,69
159110,-0.485,0.464,0.431,139.886,-6.504,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.366,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.19,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,38.262,13.654,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,10.572,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,11.744,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,10.445,167,55
160018,-0.61,0.708,-0.285,0.119,34.634,20.351,164,54
160102,-0.591,0.708,-0.196,-11.152,62.542,-3.81,168,54
160188,-0.678,0.768,-0.236,-13.549,57.137,-2.421,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-13.28,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-9.109,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-16.268,50,14
160526,-0.588,0.701,-0.271,-47.405,59.45,19.022,173,44
160609,-0.439,0.622,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,8.017,49.244,73.588,168,38
160768,-0.192,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,-3.971,68.679,127.198,162,17
160933,-0.232,0.471,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,23.644,108.519,207.58,30,0
161095,0.991,1.195,0.254,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,1.091,-56.84,186,0
161273,0.483,0.378,0.532,-46.786,9.504,-52.748,37,0
161357,0.149,0.179,-0.159,-40.939,31.824,-37.312,37,0
161442,0.134,0.659,-0.012,20.778,38.84,17.759,38,0
161523,0.368,0.9,0.155,80.656,6.966,36.252,36,17
161606,0.555,1.319,0.015,7.124,-11.392,13.47,32,0
161689,0.304,1.783,0.099,4.503,-16.412,2.101,30,0
161773,0.478,0.797,0.252,-24.267,-25.817,-26.392,30,0
161859,0.2,0.699,0.174,-47.427,-4.143,-18.065,33,0
161932,0.209,0.677,0.168,-21.58,-0.269,23.313,31,16
162023,0.172,1.358,0.019,14.707,10.692,29.634,176,0
162097,0.552,1.212,0.16,-21.305,22.587,27.214,38,16
162188,0.513,1.073,0.335,-16.572,15.102,30.412,177,0
162262,0.714,1.071,0.263,-13.78,20.825,7.792,36,16
162345,0.744,0.896,0.325,-7.628,17.978,29.122,43,0
162438,0.316,1.233,0.31,50.374,8.328,8.033,189,0
162530,0.389,0.485,0.533,6.256,2.908,-32.511,186,0
162625,0.176,0.96,0.548,20.075,3.843,-79.992,192,0
162718,0.183,0.537,0.621,29.542,-9.186,-68.71,0,0
162811,0.216,0.589,0.519,9.686,-0.716,-78.565,0,0
162905,0.3,0.703,0.531,-1.875,-2.742,-31.267,0,0
162997,0.09,0.894,0.636,1.286,-1.77,-7.043,0,0
163090,0.042,0.99,0.495,-13.321,-1.397,8.293,0,0
163173,0.102,0.897,0.481,1.228,1.384,20.951,0,19
163255,0.229,0.628,0.641,30.092,-1.331,13.807,0,20
163338,-0.149,0.912,0.502,18.01,1.818,23.253,0,17
163423,0.012,0.87,0.505,16.125,-2.943,17.03,198,16
163505,-0.041,0.965,0.44,13.705,2.551,15.742,179,16
163587,-0.164,1.055,0.4,13.283,10.308,89.618,179,16
163678,0.348,1.017,0.411,9.721,7.225,119.351,178,0
163771,0.518,0.939,0.376,-0.901,15.992,109.305,191,0
163864,0.459,0.525,0.572,19.454,35.869,88.282,0,0
163957,0.608,0.846,0.379,22.509,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
