Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,22.587,18.288,4.052,45,102
158356,-0.49,0.164,0.896,-5.549,11.382,-2.552,0,103
158436,-0.506,0.233,0.828,-8.107,6.928,-3.396,45,119
158517,-0.548,0.282,0.806,10.646,4.122,-5.992,46,125
158597,-0.509,0.176,0.831,25.796,6.985,-0.873,46,118
158676,-0.448,0.127,0.776,19.063,17.819,-2.931,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-3.943,43,162
158851,-0.442,0.412,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.435,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.384,145.015,61.534,13.645,0,69
159110,-0.485,0.466,0.432,139.886,-5.006,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.406,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.264,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,31.082,7.018,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,5.326,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,18.159,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,14.356,167,55
160018,-0.61,0.708,-0.285,-2.738,34.634,18.538,164,54
160102,-0.591,0.708,-0.196,-8.775,62.542,-2.57,168,54
160188,-0.678,0.768,-0.236,-13.405,57.137,-2.334,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-12.773,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-11.397,50,14
160442,-0.651,0.739,-0.247,-27.221,50.443,-3.415,168,47
160526,-0.588,0.631,-0.271,-47.405,59.45,2.601,173,44
160609,-0.439,0.596,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,7.158,49.244,73.588,168,38
160768,-0.203,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,13.379,68.679,127.198,162,17
160933,-0.196,0.545,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,25.643,108.519,207.58,30,0
161095,0.991,1.195,0.253,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-9.528,-56.84,186,0
161273,0.483,0.417,0.532,-46.786,17.212,-52.748,37,0
161357,0.169,0.179,-0.159,-40.939,31.824,-28.774,37,0
161442,0.104,0.624,-0.012,11.47,38.84,7.378,37,0
161523,0.368,0.9,0.155,80.656,7.88,36.252,36,17
161606,0.555,1.319,0.015,13.713,-6.376,17.815,32,0
161689,0.304,1.783,0.099,3.2,-16.412,1.31,30,0
161773,0.478,0.797,0.26,-24.267,-25.817,-24.444,30,0
161859,0.2,0.699,0.174,-47.427,-6.973,-22.806,33,0
161932,0.209,0.677,0.168,-21.58,-2.889,23.313,31,16
162023,0.153,1.358,0.019,11.161,8.918,29.634,176,0
162097,0.552,1.212,0.16,-21.305,22.585,27.214,38,16
162188,0.513,1.073,0.33,-18.527,12.221,30.412,177,0
162262,0.714,1.071,0.263,-14.197,20.442,7.403,36,16
162345,0.744,0.896,0.328,-7.113,18.394,29.122,43,0
162438,0.316,1.233,0.334,50.374,14.556,13.517,189,0
162530,0.389,0.537,0.533,12.916,5.793,-32.511,186,0
162625,0.13,0.96,0.548,7.959,0.953,-79.992,192,0
162718,0.183,0.599,0.621,29.542,-6.938,-68.71,0,0
162811,0.216,0.604,0.519,10.927,-0.368,-78.565,0,0
162905,0.3,0.703,0.531,1.937,-1.736,-31.267,0,0
162997,0.085,0.894,0.636,0.892,-1.901,-8.933,0,0
163090,0.035,0.99,0.483,-14.275,-1.602,6.72,0,0
163173,0.105,0.897,0.487,2.228,1.519,22.036,0,19
163255,0.229,0.6,0.641,30.092,-1.658,11.48,0,20
163338,-0.164,0.912,0.502,14.186,1.279,19.073,0,17
163423,0.009,0.87,0.505,15.49,-3.093,15.947,198,16
163505,-0.046,0.965,0.435,12.526,2.056,11.408,179,16
163587,-0.149,1.055,0.411,15.343,12.096,89.618,179,16
163678,0.348,1.017,0.419,10.727,8.534,119.351,178,0
163771,0.518,0.939,0.403,4.793,25.557,109.305,191,0
163864,0.459,0.521,0.572,14.061,27.584,88.282,0,0
163957,0.608,0.846,0.38,22.997,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-13.659,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.468,-37.099,22.174,24.061,22,0
164376,0.712,0.389,0.569,-28.595,21.973,14.718,26,0
164461,0.591,0.217,0.678,-2.665,5.021,7.993,59,0
164544,0.494,0.571,0.711,5.162,8.782,10.422,22,0
164626,0.562,0.385,0.765,1.788,2.802,4.231,19,0
164711,0.707,0.203,0.76,4.393,-0.961,2.336,58,0
164794,0.622,0.04,0.838,-20.153,4.719,3.758,20,0
164877,0.596,0.392,0.762,-12.147,4.219,-9.753,21,0
164963,0.521,0.396,0.728,-21.008,-2.053,-0.566,21,0
165046,0.561,0.577,0.649,6.95,1.577,-6.517,20,0
165131,0.621,0.207,0.775,-1.026,6.177,0.756,58,0
165214,0.474,0.305,0.794,16.782,-2.634,-6.735,21,0
165297,0.499,0.261,0.805,-1.854,-2.228,-6.044,21,0
165380,0.535,0.155,0.846,6.204,-4.399,-15.493,22,0
165463,0.624,0.315,0.752,-5.855,5.01,6.447,24,0
165547,0.561,0.143,0.83,-4.872,-1.587,-5.71,37,0
165629,0.551,0.474,0.753,12.599,-0.61,3.376,23,0
165715,0.594,0.245,0.799,-15.429,5.576,6.435,20,0
165798,0.599,0.185,0.814,-9.847,1.615,-2.588,20,0
165882,0.544,0.194,0.833,-2.765,0.3,-13.946,20,0
165965,0.601,0.094,0.891,1.317,6.434,-2.889,22,0
166048,0.558,0.085,0.857,-8.309,1.593,-4.068,20,0
166131,0.494,0.272,0.826,-2.333,1.063,-26.127,6,5
166214,0.495,0.332,0.816,10.54,-3.919,-33.397,23,0
166297,0.52,0.366,0.812,-14.005,-1.102,-24.846,24,0
166381,0.469,0.466,0.854,-19.369,6.881,-26.084,25,0
166464,0.4,0.339,0.886,-42.267,1.621,-31.099,23,0
166551,0.243,0.228,0.864,4.778,-13.885,-34.427,25,0
166634,0.569,0.36,0.859,-52.687,2.859,-43.107,29,0
166718,0.584,0.295,0.92,-41.725,2.684,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,5.421,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,7.454,-65.809,40,0
166970,0.425,0.469,0.744,-85.176,18.421,-61.779,32,0
167057,0.464,0.054,1.043,0.843,-6.455,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-22.763,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-16.966,-28.092,-26.083,71,0
167403,0.63,-0.13,0.767,-4.136,-4.41,-28.253,71,0
167487,0.427,-0.299,0.905,-69.893,23.331,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-9.733,-58.16,57,0
167654,0.459,0.299,0.77,-57.183,-8.727,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-3.038,-52.244,51,118
167817,0.472,-0.049,0.9,13.232,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-11.279,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-4.865,-12.837,-41.878,57,111
168144,0.594,0.042,0.73,17.886,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-5.552,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-12.159,-30.115,57,111
168387,0.6,-0.316,0.893,-9.673,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,33.556,-41.977,-7.045,60,113
168549,0.648,0.033,0.592,-37.168,-6.414,-15.784,60,111
168630,0.616,0.113,0.589,28.074,-20.954,-15.529,62,109
168709,0.778,0.173,0.568,-29.672,-13.71,-8.211,62,110
168790,0.874,0.018,0.625,-13.666,-9.314,-28.514,67,116
168871,0.719,0.052,0.647,10.797,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-11.057,-11.052,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-9.2,67,78
169110,0.743,0.334,0.407,-21.678,-2.754,-31.099,65,77
169190,0.937,0.06,0.653,5.294,-5.076,-8.738,65,76
169269,0.776,0.226,0.615,-9.115,-9.357,-12.078,67,76
169352,0.842,0.204,0.596,-22.725,-9.504,-8.841,67,75
169431,0.855,0.188,0.55,-0.934,-17.466,-7.735,65,76
169509,0.822,0.311,0.458,3.475,-17.29,-7.313,68,75
169589,0.838,0.111,0.472,7.651,-16.221,-3.057,67,75
169668,0.814,0.086,0.541,2.281,-16.038,-12.69,68,74
169748,0.834,0.606,0.339,-14.161,-10.932,-12.014,69,73
169835,0.815,0.38,0.405,32.015,-15.466,-10.276,0,73
169921,0.764,0.129,0.448,83.992,-2.935,8.663,0,72
170001,0.9,0.192,0.51,2.588,-0.895,0.246,70,73
170083,0.767,0.204,0.54,11.953,-14.802,-5.373,71,73
170163,0.845,0.406,0.445,-0.425,-21.626,-7.647,69,73
170242,0.9,0.537,0.249,7.128,-26.595,-4.434,69,72
170321,0.883,0.092,0.312,-25.519,-7.548,-3.135,69,81
170401,0.927,0.281,0.28,13.316,-8.377,2.753,69,73
170480,0.836,0.342,0.338,-13.521,-4.595,-1.473,72,71
170567,0.882,0.395,0.349,-20.635,-5.829,0.688,0,83
170654,0.913,0.516,0.212,19.043,-9.214,-1.351,0,71
170741,0.898,0.274,0.321,10.859,-13.32,4.973,0,79
170831,0.862,0.313,0.278,-38.328,-1.648,-8.485,0,72
170918,0.965,0.658,0.14,-53.183,-0.64,-19.066,0,72
171005,0.9,0.262,0.357,62.42,-6.529,6.855,0,70
171091,0.858,0.177,0.391,-13.027,-0.994,-1.813,0,75
171171,0.965,0.452,0.245,-54.412,0.514,-7.323,71,71
171250,0.953,0.748,0.081,-5.001,-9.704,-2.295,68,71
171330,0.83,-0.102,0.497,3.364,-2.604,6.353,67,74
171409,0.936,0.534,0.175,-41.779,2.152,-13.035,66,75
171489,0.933,0.526,0.158,59.565,-8.372,2.457,67,74
171572,0.811,0.027,0.424,18.063,1.856,10.704,66,75
171651,0.941,0.387,0.229,-61.977,3.372,-11.456,66,75
171730,0.982,0.62,0.141,47.626,-6.045,5.266,66,75
171817,0.842,-0.114,0.486,6.337,1.688,4.298,0,75
171905,0.954,0.435,0.211,-102.557,10.737,-15.301,0,74
171992,1.013,0.805,0.045,85.168,-5.202,3.772,0,72
172079,0.821,-0.364,0.709,42.656,-4.77,16.77,0,74
172171,0.83,0.248,0.299,-117.534,8.118,-20.36,0,74
172257,0.983,0.761,0.103,24.635,-7.317,-4.188,0,74
172346,0.863,0.1,0.427,59.076,-9.144,7.499,0,71
172431,0.906,0.345,0.28,-50.084,-1.602,-9.112,0,71
172510,0.956,0.45,0.208,33.282,-6.431,-8.029,70,70
172588,0.85,0.145,0.363,-7.063,-0.19,-4.365,70,69
172666,0.972,0.602,0.162,-20.336,-6.591,-6.215,70,72
172745,0.845,0.198,0.353,38.992,-7.988,3.621,72,74
172823,0.925,0.457,0.16,-32.947,-8.184,-16.024,73,68
172902,0.857,0.32,0.185,47.267,-10.851,-4.004,75,67
172988,0.957,0.38,0.143,-37.687,3.435,-14.77,0,67
173076,0.919,0.564,0.138,5.703,-1.098,-3.704,0,67
173162,0.881,0.406,0.243,-6.002,-1.579,-2.363,0,67
173247,0.926,0.445,0.217,2.148,-0.539,-3.576,0,67
173333,0.905,0.461,0.195,0.641,-0.823,-2.343,0,66
173418,0.883,0.421,0.198,0.983,1.389,-8.121,0,66
