Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46925,0.115,0.431,0.595,-60.534,-14.144,-7.611,183,0
47019,-0.175,0.287,0.985,-69.091,22.221,-38.488,0,0
47114,0.092,0.256,0.802,-78.643,-38.883,-10.933,178,0
47207,0.163,0.807,0.714,-21.794,8.419,6.925,0,0
47298,0.146,0.551,0.667,55.931,25.855,-8.305,177,0
47391,0.089,0.468,0.547,-19.963,-14.614,-16.963,191,0
47484,0.022,0.742,0.653,-61.52,-38.859,-16.486,0,0
47576,0.103,0.924,0.712,58.455,29.522,6.155,177,0
47669,-0.006,0.94,0.576,49.52,22.244,2.687,0,0
47762,-0.063,0.83,0.574,44.409,29.163,8.074,192,0
47855,-0.018,0.81,0.546,34.905,16.169,0.681,194,0
47950,-0.055,0.916,0.568,27.246,7.524,-1.974,187,0
48044,-0.044,0.854,0.606,-5.254,-3.23,-1.921,188,0
48136,-0.032,0.79,0.609,-11.677,-2.62,-2.775,195,0
48229,-0.051,0.8,0.576,4.497,-1.202,5.596,0,0
48322,0.003,0.823,0.62,-1.409,-3.752,-1.83,0,0
48416,0.052,0.853,0.682,-3.102,7.897,0.829,0,0
48509,-0.067,0.812,0.621,-6.323,-2.892,-1.104,0,0
48603,-0.021,0.809,0.637,-2.071,2.023,2.702,0,0
48695,-0.025,0.814,0.624,9.012,10.241,3.403,182,0
48787,-0.013,0.773,0.617,10.467,6.285,2.655,182,0
48872,0.008,0.833,0.656,9.537,14.353,3.01,182,29
48964,-0.037,0.822,0.693,-19.49,-21.935,-5.869,182,0
49058,-0.035,0.788,0.721,-47.023,-13.769,5.16,0,0
49152,0.02,0.619,0.744,-26.55,-23.241,-6.236,0,0
49245,0.01,0.665,0.708,6.358,14.973,-10.464,0,0
49338,-0.073,0.583,0.835,5.913,6.992,-25.68,0,0
49421,-0.082,0.552,0.817,-12.928,-10.949,-21.833,21,0
49505,0.021,0.616,0.718,-25.618,-5.819,-19.945,21,0
49588,-0.024,0.541,0.726,-27.513,-13.807,-22.289,20,0
49674,0.008,0.334,0.752,-25.279,-19.849,-16.637,20,0
49758,-0.011,0.618,0.775,-9.67,9.429,-4.708,21,0
49841,-0.007,0.752,0.718,10.074,13.556,9.493,20,0
49924,0.007,0.426,0.797,-6.571,-9.642,-9.992,22,0
50007,-0.034,0.864,0.735,14.606,7.379,3.586,22,0
50091,-0.074,0.692,0.808,8.151,3.681,-1.29,24,0
50173,-0.08,0.592,0.751,7.765,-8.563,-4.927,23,0
50267,-0.126,0.568,0.79,3.789,-11.069,-3.082,0,0
50350,-0.171,0.648,0.786,20.03,-11.012,-3.313,23,0
50437,0.001,0.91,0.775,36.687,-42.344,19.094,23,0
50520,0.059,0.4,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.622,0.646,94.137,-40.901,-35.736,25,0
50680,0.118,0.855,0.601,19.036,1.926,-35.977,27,88
50764,0.07,0.842,0.625,-12.815,-23.355,-37.387,21,0
50849,0.05,0.953,0.482,37.969,-6.407,9.326,36,0
50925,0.063,0.783,0.568,5.428,-30.766,-27.895,21,72
51001,0.026,0.87,0.641,-30.977,-20.28,-30.278,22,65
51078,0.059,0.895,0.644,40.209,18.736,-27.046,22,68
51165,0.039,0.701,0.485,10.371,2.05,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,26.026,-62.489,22,60
51315,-0.072,0.838,0.347,64.145,23.473,-62.069,24,60
51391,-0.561,0.986,0.441,-42.107,-11.768,-70.473,25,56
51468,-0.754,0.672,0.557,41.282,-34.737,-113.145,29,65
51545,-1.233,1.291,0.084,124.626,-14.623,-101.908,33,58
51620,-1.26,1.078,-0.025,-26.397,15.688,-138.336,33,61
51707,-1.062,0.529,0.064,-29.399,25.489,-138.496,0,74
51785,-1.024,0.76,-0.109,81.344,27.017,-128.542,41,73
51876,-0.906,0.329,-0.054,83.427,13.159,-119.809,0,98
51964,-0.723,0.298,0.08,130.13,23.113,-77.603,0,103
52054,-0.474,0.296,0.159,69.954,19.402,-38.573,0,105
52144,-0.765,0.083,0.079,76.672,-22.87,-29.74,0,145
52234,-0.738,0.236,0.058,94.473,-1.682,-3.758,0,124
52322,-0.86,0.275,-0.043,-80.281,35.466,-8.205,0,104
52412,-0.953,0.199,0.408,94.678,30.206,17.943,0,127
52507,-1.126,0.229,0.049,43.496,-22.868,10.997,0,131
52595,-1.044,0.237,0.171,73.954,-40.435,56.053,0,114
52687,-0.954,0.311,-0.204,-32.313,-36.096,66.305,0,144
52779,-0.815,0.205,-0.196,-57.459,-47.992,58.214,0,151
52869,-0.765,0.333,-0.132,12.478,-30.372,29.092,0,158
52960,-0.886,0.286,-0.027,32.947,-19.107,-11.818,0,163
53051,-1.112,0.499,0.044,53.355,4.578,-31.13,0,166
53142,-1.201,0.354,-0.23,37.076,-65.743,-31.084,5,51
53233,-0.773,0.479,0.171,44.985,-23.44,6.375,0,172
53320,-0.809,0.456,0.123,17.285,-18.919,20.809,0,90
53408,-0.433,0.59,0.296,9.11,23.761,46.565,0,110
53493,-0.706,0.35,0.255,-12.782,-1.513,32.496,0,112
53579,-0.79,0.86,0.431,39.452,27.885,73.364,0,72
53664,-1.029,0.408,-0.031,-22.221,27.336,-52.251,0,70
53749,-1.043,0.724,0.229,-47.824,55.622,44.812,186,77
53834,-1.134,0.45,-0.005,-24.634,-16.402,16.925,176,74
53917,-0.727,0.306,-0.017,37.176,-20.561,42.802,169,60
54000,-0.462,0.6,-0.09,35.696,16.931,34.768,164,65
54083,-0.941,0.706,-0.107,-48.672,32.631,-53.802,163,63
54171,-1.167,0.36,-0.055,-27.985,23.336,-62.298,0,54
54255,-0.79,0.521,0.165,-24.336,37.244,-61.13,0,41
54339,-0.87,0.339,0.332,-53.962,36.299,-43.855,0,47
54424,-0.915,0.364,0.048,-26.728,2.128,-33.403,0,51
54509,-0.788,0.325,-0.122,-92.382,27.855,-29.765,0,58
54595,-0.793,0.279,0.098,-155.107,39.282,9.669,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,28.372,0,0
54781,-1.052,0.229,-0.139,-142.267,14.191,10.868,0,0
54871,-1.058,0.213,-0.228,-74.557,-26.434,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-28.971,57.725,0,57
55044,-0.857,0.418,-0.247,-62.687,11.187,41.885,0,65
55130,-0.902,0.441,-0.234,-78.573,40.931,45.229,0,71
55216,-0.912,0.556,-0.15,-97.641,62.458,66.214,0,75
55302,-0.909,0.554,0.117,-82.046,47.229,64.779,0,75
55388,-0.86,0.547,0.083,-31.847,34.985,53.328,0,83
55475,-0.945,0.631,0.153,-38.466,27.115,39.262,0,84
55562,-0.922,0.47,0.055,-20.885,-8.201,-9.173,0,92
55649,-0.846,0.611,0.166,19.799,4.71,-5.495,0,95
55740,-0.737,0.551,0.054,-34.403,22.321,-31.909,0,107
55827,-0.892,0.688,0.288,-49.092,23.756,16.633,0,85
55914,-0.795,0.312,0.116,-32.845,27.458,-26.598,0,88
56000,-0.425,0.601,0.196,-33.573,30.649,-2.458,0,90
56080,-0.506,1.111,0.576,-31.595,110.824,31.074,57,94
56167,0.324,0.38,0.083,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,-21.953,38.344,134.87,28,0
56408,-0.788,0.739,-0.599,-29.489,29.763,38.771,33,63
56483,-0.72,1.968,-0.858,125.16,-36.595,-40.656,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,-29.572,23,67
56635,-0.299,0.889,-0.214,11.711,-0.317,2.312,21,72
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.191,0.782,-0.387,-54.885,2.622,20.763,29,0
56871,-0.444,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,9.214,33.639,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,-6.453,15.252,40.954,146,91
57190,-0.083,0.862,-0.295,11.753,-15.189,48.672,37,0
57280,-0.01,0.97,-0.255,-0.118,30.626,61.041,141,0
57364,0.048,1.02,-0.437,-8.767,34.611,-9.449,37,0
57443,-0.007,0.941,-0.355,14.769,34.603,17.706,46,101
57527,0.031,0.948,-0.408,33.828,26.185,10.209,42,0
57611,0.001,0.886,-0.373,-36.111,22.153,-11.416,136,103
57689,0.049,0.963,-0.35,-0.249,14.42,-5.388,37,97
57767,0.021,0.99,-0.3,2.973,-8.896,-6.864,42,102
57849,0.013,0.966,-0.272,-20.423,-13.608,-1.032,37,107
57929,-0.009,0.953,-0.287,-7.692,-15.901,-2.199,42,107
58013,-0.032,0.974,-0.291,-26.793,-37.482,-4.269,130,107
58097,-0.105,0.947,-0.317,-21.765,-32.158,0.965,129,107
58187,-0.084,0.914,-0.219,11.338,14.782,3.897,128,0
58271,-0.042,0.996,-0.207,10.416,1.166,0.693,127,111
58350,-0.03,0.994,-0.177,8.946,18.381,10.602,40,108
58430,-0.053,0.899,-0.131,-4.888,-19.155,-8.349,29,111
58509,-0.07,0.995,-0.183,-0.746,32.27,10.41,43,111
58596,-0.01,1.037,-0.209,35.053,33.137,32.668,29,0
58680,0.023,1.041,-0.25,9.283,41.763,15.771,37,0
58759,0.016,0.803,-0.248,2.689,35.664,0.208,36,115
58839,0.134,1.148,-0.42,-1.863,48.969,11.364,38,110
58917,0.076,0.854,-0.2,15.358,30.855,-10.414,38,115
59008,0.065,0.855,-0.149,-7.807,0.059,-6.999,133,0
59097,0.062,1.184,-0.3,-1.272,-4.09,20.748,133,0
59182,0.253,0.812,-0.166,25.801,-0.587,27.875,36,0
59266,0.339,0.408,-0.093,-43.435,-9.036,10.142,29,0
59347,0.265,0.976,-0.122,-42.969,10.007,42.588,29,115
59426,-0.089,1.544,-0.325,15.933,-13.602,18.251,23,115
59510,0.298,0.452,0.191,2.43,-32.298,-26.304,27,0
59593,0.43,0.661,-0.148,-72.962,-37.393,3.236,21,0
59677,0.167,1.761,-0.33,-70.338,-67.219,37.908,25,0
59761,0.087,0.482,-0.013,63.221,-32.412,-28.763,27,0
59845,0.397,0.594,0.018,-87.038,-29.385,-5.814,23,0
59928,0.365,1.339,-0.233,-33.135,-35.552,-3.448,22,0
60012,0.268,1.248,-0.169,49.389,-8.214,-13.106,22,0
60094,0.221,1.212,-0.271,114.573,-12.754,14.323,22,111
60173,-0.107,1.038,-0.192,-43.656,-6.101,-135.527,31,108
60252,-0.441,0.354,0.085,-21.3,-5.1,-238.305,37,104
60337,-0.979,1.266,-0.068,-13.818,-55.298,-181.198,145,102
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166,0
60522,-0.479,0.758,-0.133,31.04,-9.825,-44.511,0,0
60616,-0.979,0.254,0.179,68.84,3.582,23.674,0,0
60709,-0.718,0.358,0.254,25.453,31.964,27.675,0,0
60804,-0.565,0.587,0.11,2.483,17.488,-14.203,0,0
60895,-0.927,0.3,0.06,-48.695,23.687,-39.259,0,0
60989,-0.84,0.503,-0.01,-40.985,31.076,-5.547,0,0
61082,-0.903,0.444,-0.11,47.725,6.932,-20.29,0,0
61175,-1.032,0.264,-0.318,-36.963,22.718,-61.743,0,183
61267,-0.915,0.71,-0.144,35.221,33.523,12.219,0,181
61361,-0.747,0.641,-0.112,13.685,43.576,10.931,0,180
61454,-0.867,0.396,-0.197,-15.808,-17.49,-36.06,0,179
61546,-1.244,0.47,-0.174,45.552,-10.24,14.628,0,178
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0,175
61734,-1.18,0.613,-0.334,63.13,-36.092,-49.45,0,170
61826,-0.733,0.348,-0.236,125.687,-44.328,-6.594,0,166
61918,-0.882,0.36,-0.123,77.198,-53.543,-33.781,0,164
62012,-0.428,0.313,-0.106,82.359,14.365,26.71,0,0
62106,-0.823,0.274,0.1,-23.29,26.969,35.286,0,0
62196,-1.228,0.133,-0.213,82.412,1.051,26.229,139,0
62286,-1.175,-0.073,-0.154,42.214,-6.759,-25.561,134,0
62376,-1.17,0.308,-0.538,57.124,1.824,16.786,130,0
62470,-0.856,0.123,-0.373,105.962,-37.023,3.995,129,0
62560,-0.977,0.233,-0.532,157.26,-46.603,12.23,129,0
62650,-0.997,0.154,-0.541,129.214,-33.527,-1.641,131,0
62740,-1.034,0.152,-0.615,197.527,-41.557,19.841,133,0
62830,-0.963,0.006,-0.596,241.901,-59.389,7.94,137,0
62918,-0.981,-0.003,-0.565,250.13,-64.908,7.607,87,0
63006,-0.944,0.262,-0.107,215.069,-43.542,-10.883,95,0
63099,-1.038,0.314,0.072,147.679,-22.837,-28.397,187,0
63194,-0.763,0.432,0.022,124.886,-17.984,1.204,195,0
63291,-0.796,0.262,0.045,120.817,-0.251,13.675,0,0
63380,-0.924,0.202,-0.046,89.427,2.123,-4.478,0,107
63473,-1.008,0.136,0.092,80.069,15.286,1.486,0,101
63560,-1.008,0.188,0.104,48.58,12.75,20.805,0,97
63647,-0.914,0.331,0.072,65.084,15.588,20.901,0,93
63733,-0.927,0.233,-0.105,72.794,0.041,2.503,0,94
63820,-1.043,0.327,-0.094,42.573,1.018,18.477,0,92
63907,-0.961,0.363,-0.13,36.336,1.303,28.702,0,92
63994,-0.922,0.333,-0.127,35.84,-7.196,0.08,0,93
64084,-0.889,0.4,-0.223,-3.226,3.355,-4.036,0,98
64172,-0.96,0.326,-0.128,-1.569,-6.308,24.122,0,100
64260,-0.946,0.477,-0.133,17.387,-7.83,42.237,0,105
64347,-0.854,0.463,-0.09,13.348,-15.287,31.756,0,110
64436,-0.876,0.337,-0.116,-14.213,-20.392,-20.138,0,116
64524,-1.022,0.264,0.02,17.227,-11.916,-32.496,0,122
64613,-1.025,0.285,-0.062,34.916,-50.137,-28.371,0,126
64702,-1.089,1.202,-0.82,-161.198,112.008,-40.809,0,133
64792,-0.724,0.594,-0.168,140.13,36.015,57.802,0,142
64885,-0.82,-0.016,0.395,31.618,34.328,42.557,0,152
64976,-1.996,1.189,-0.747,-7.202,68.924,122.527,0,167
65058,2.0,0.346,0.541,-16.089,21.931,-44.962,30,176
65137,0.921,-0.331,0.136,104.534,55.961,84.573,39,113
65215,-2.0,0.821,-1.177,-116.679,64.733,15.653,30,95
65294,-1.623,0.901,-0.638,33.099,-38.213,-45.053,35,108
65372,-1.45,1.043,-0.726,43.008,-40.962,-54.931,37,100
65451,-1.027,0.8,-0.765,11.76,3.79,-58.817,37,106
65532,-0.74,0.204,-0.186,70.603,-44.573,-28.985,37,115
65616,-0.183,0.786,-0.591,35.977,39.809,70.023,40,0
65710,-0.921,-0.313,0.414,7.326,-12.086,39.137,0,0
65803,-0.823,0.445,-0.558,-38.351,57.786,-11.535,0,0
65887,-0.651,0.269,-0.123,-20.994,-22.617,33.42,36,0
65969,-0.077,0.336,-0.124,-65.557,45.954,39.115,0,8
66062,-0.879,0.322,-0.493,-86.099,-15.063,47.908,0,0
66155,-0.709,0.795,-0.799,-191.672,-46.164,-87.389,0,0
66248,-0.744,0.314,-0.523,-5.803,-74.977,-119.29,0,0
66344,-0.553,0.927,-0.448,2.164,-59.45,-112.053,0,0
66438,-0.747,-0.021,-0.146,65.305,-90.496,-74.321,0,0
66531,-1.502,0.148,-0.233,84.336,-61.542,-60.847,200,0
66624,-0.682,0.918,-0.245,207.214,-27.877,76.603,0,0
66717,-1.049,0.086,0.365,45.962,-17.841,18.045,195,0
66810,-0.719,0.197,0.254,26.29,-36.069,21.254,0,0
66904,-0.899,0.342,-0.126,-21.333,-61.973,-6.328,0,0
66997,-1.078,0.218,-0.014,-48.366,-37.349,-24.544,0,0
67090,-0.892,0.137,0.39,-51.557,12.46,26.678,189,0
67185,-0.853,0.153,0.285,-42.733,-3.472,-7.023,186,0
67277,-0.941,0.194,0.133,-54.145,-0.322,-27.106,181,0
67369,-1.028,0.146,0.385,-32.458,9.206,25.867,179,0
67462,-0.847,0.225,0.221,-50.939,6.482,26.374,171,0
67552,-0.875,0.17,0.399,-29.427,14.764,27.206,149,0
67642,-1.008,0.167,0.204,-22.109,-2.375,14.144,143,0
67732,-1.084,0.063,0.368,31.924,6.266,41.215,139,0
67822,-0.944,0.053,0.114,2.053,-18.748,-6.381,138,0
67911,-1.045,0.078,0.147,9.019,-37.96,-17.735,136,0
68004,-1.031,0.282,0.228,29.405,-24.874,0.845,137,0
68094,-0.97,0.361,0.158,35.779,-39.817,-33.948,139,0
68185,-0.827,0.309,0.362,9.864,-33.427,-28.275,141,0
68275,-0.862,0.347,0.447,-17.142,-33.504,-43.79,152,0
68366,-0.84,0.207,0.572,-17.553,-36.053,-22.832,154,0
68456,-0.773,0.147,0.568,8.3,-41.878,6.394,149,0
68547,-0.756,0.097,0.552,18.905,41.346,33.547,148,0
68640,-0.715,0.179,0.533,-22.45,-19.327,15.3,0,0
68730,-0.603,0.127,0.635,0.383,-2.57,24.397,144,0
68825,-0.58,0.104,0.702,8.276,-0.507,21.221,148,0
68915,-0.44,0.128,0.753,9.892,14.098,34.313,140,0
69004,-0.769,0.195,0.737,-46.634,-29.122,-19.765,133,0
69094,-0.728,-0.213,1.028,-92.321,-12.544,-14.256,131,0
69183,-0.76,0.121,0.787,-35.137,-40.687,-33.348,129,0
69272,-0.354,0.049,0.715,-29.908,-35.42,2.548,129,0
69362,-0.431,-0.025,0.721,-43.985,-11.52,14.51,131,0
69451,-0.637,-0.214,0.794,-62.069,-22.495,-10.829,121,0
69543,-0.35,-0.254,0.834,24.575,5.922,13.916,117,0
69632,-0.344,-0.148,0.833,-37.847,8.36,6.058,113,0
69720,-0.582,-0.281,0.836,-59.847,-4.502,-34.588,108,0
69808,-0.58,-0.263,0.715,-36.58,0.751,8.417,102,0
69896,-0.458,-0.24,0.59,-66.809,17.197,31.031,101,0
69984,-0.418,-0.368,0.535,44.491,23.767,53.084,99,0
70070,-0.525,-0.002,0.294,86.427,40.794,100.466,82,0
70157,-1.104,0.323,-0.087,-61.481,106.725,115.573,74,0
70249,-1.134,0.083,0.218,-90.084,124.611,155.084,174,0
70343,-1.322,0.192,0.059,-42.458,118.29,133.397,160,0
70429,-1.395,0.229,0.229,-13.012,54.847,88.557,148,125
70519,-1.255,0.338,0.301,87.275,20.031,74.038,139,0
70609,-1.084,0.646,0.288,36.952,24.552,104.053,132,0
70700,-0.812,0.313,-0.01,-56.197,-21.699,74.458,192,138
70785,-0.494,0.476,0.119,16.173,-13.884,42.046,157,96
70870,-0.524,0.725,0.083,34.066,-1.635,20.687,155,93
70955,-0.835,0.792,-0.116,41.603,-15.461,24.519,155,94
71040,-0.835,0.837,-0.209,37.16,-43.297,1.991,153,92
71128,-0.641,0.774,-0.232,32.985,-39.626,-1.66,151,92
71213,-0.716,0.744,-0.259,42.718,-49.092,-3.606,150,93
71298,-0.675,0.612,-0.223,51.206,-66.466,-12.993,151,93
71383,-0.795,0.712,-0.285,77.267,-101.336,-27.542,152,93
71469,-0.741,0.499,-0.25,104.16,-146.237,-30.389,176,94
71563,-1.042,0.665,-0.32,156.313,-200.672,-47.206,0,0
71657,-1.098,0.783,-0.47,221.16,-222.603,-1.743,0,0
71747,-0.649,0.743,-0.328,149.252,-131.176,-22.621,0,154
71833,-0.64,0.824,-0.094,-15.435,-38.366,-92.244,54,148
71919,-0.761,0.456,0.173,-56.649,-36.414,-81.168,56,0
72005,-0.798,0.492,0.356,59.595,2.134,-3.217,62,0
72091,-0.735,0.448,0.069,41.733,-0.72,2.296,67,0
72177,-0.86,0.521,0.246,33.669,25.847,23.356,70,0
72260,-0.911,0.276,0.216,27.885,2.755,26.927,74,131
72343,-0.877,0.217,-0.069,124.718,-38.461,22.0,80,126
72430,-0.846,0.731,-0.016,111.611,-1.227,30.748,0,81
72517,-0.862,0.707,-0.094,47.786,-14.313,18.929,0,76
72606,-0.879,0.509,-0.108,95.664,-41.13,4.313,0,70
72692,-0.731,0.518,-0.168,91.229,-43.427,3.03,0,65
72778,-0.74,0.588,-0.216,84.137,-54.985,7.259,0,64
72864,-0.778,0.604,-0.297,115.092,-56.824,3.592,0,60
72950,-0.811,0.631,-0.343,100.13,-47.924,19.343,0,65
73038,-0.719,0.542,-0.301,87.55,-32.328,6.067,0,83
73124,-0.745,0.604,-0.283,47.153,-32.796,-24.178,0,79
73211,-0.822,0.783,-0.236,40.0,12.147,-3.222,0,76
73298,-0.842,0.641,-0.197,37.687,-15.01,-10.618,0,71
73390,-0.82,0.695,-0.181,30.821,-1.997,12.171,0,92
73477,-0.799,0.704,-0.158,19.023,1.498,20.066,0,80
73564,-0.805,0.606,-0.168,6.425,-22.456,5.834,0,82
73651,-0.787,0.642,-0.181,-9.946,-11.014,22.45,0,87
73740,-0.738,0.58,-0.174,-23.933,-10.772,23.099,0,103
73828,-0.783,0.564,-0.165,-42.836,-10.948,1.834,0,109
73917,-0.746,0.567,-0.126,-43.344,33.13,-5.425,0,105
74006,-0.752,0.506,-0.096,-60.527,51.046,3.591,0,122
74096,-0.856,0.885,-0.129,-44.13,54.084,26.107,0,121
74189,-0.822,0.657,-0.136,-29.519,49.473,29.977,0,125
74269,-0.603,0.672,-0.094,9.622,45.863,33.794,58,95
74348,-0.408,0.822,0.228,19.494,24.481,52.67,54,95
74438,-0.397,0.851,0.213,47.779,23.901,-22.666,0,134
74529,0.194,0.986,0.245,13.941,175.198,-31.756,0,136
74612,0.439,0.364,-0.2,-146.168,250.13,53.328,0,16
74692,-0.802,1.413,-2.0,-43.145,51.191,141.977,33,16
74765,-0.251,1.19,-1.172,43.473,84.069,129.756,36,17
74841,0.042,1.511,-0.596,34.275,40.412,-24.114,29,66
74927,0.158,1.226,-0.478,42.214,-42.611,16.223,29,0
74999,0.149,1.092,-0.515,-64.191,-66.206,32.532,23,16
75073,0.317,0.365,-0.661,-73.153,-92.618,50.939,30,23
75155,0.09,0.815,-0.944,-68.449,-70.298,81.962,185,21
75246,0.015,0.198,-0.589,-76.154,-36.65,-52.359,174,0
75320,0.008,0.8,-0.417,-86.504,-1.13,12.694,28,27
75403,0.177,1.016,-0.373,-20.435,12.441,4.445,36,0
75476,-0.013,0.868,-0.354,30.611,-2.112,-6.496,30,22
75549,0.104,0.904,-0.496,7.653,45.832,-4.917,33,26
75636,0.102,1.003,-0.638,-13.844,26.809,-13.338,37,0
75714,0.144,0.869,-0.504,15.108,27.697,2.935,30,106
75792,0.094,0.973,-0.48,15.641,50.5,17.95,27,106
75876,0.077,0.974,-0.414,-8.64,1.783,-5.057,31,0
75954,0.2,1.04,-0.347,-8.899,1.647,-9.675,30,109
76033,0.168,0.904,-0.219,-14.212,-1.664,0.77,37,111
76111,0.203,0.864,-0.147,-31.183,-1.48,-4.169,38,113
76190,0.169,1.052,-0.28,-54.038,-37.312,6.624,33,116
76272,0.16,0.935,-0.259,-5.013,-41.418,-10.348,29,116
76351,0.094,1.016,-0.211,-4.092,-25.188,3.081,32,118
76429,0.083,0.892,-0.135,7.125,0.171,12.944,31,117
76509,0.207,0.824,-0.26,-32.763,-29.238,-12.9,32,118
76588,0.244,0.747,-0.009,-22.374,1.194,-12.078,32,116
76666,0.224,0.909,-0.064,-1.221,11.671,8.461,30,118
76745,0.163,0.928,0.004,-1.651,39.931,8.269,32,117
76824,0.122,1.198,-0.132,-16.072,53.115,23.97,34,118
76903,0.174,1.042,-0.17,6.073,50.008,28.924,34,115
76984,0.234,1.255,-0.303,-3.047,36.527,-0.459,28,114
77063,0.387,0.92,-0.161,10.379,34.458,26.725,35,115
77142,0.327,1.116,-0.231,-20.55,7.2,21.672,29,115
