Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-12.038,-0.432,29.313,0,0
41843,-1.075,-0.155,-0.352,13.676,1.317,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,14.887,64.84,0,0
42028,-0.961,-0.17,-0.228,-24.702,-1.776,40.183,0,0
42121,-0.931,-0.116,-0.187,25.763,-1.591,26.818,0,0
42210,-0.966,-0.028,-0.199,-3.922,-4.996,-27.42,157,0
42303,-0.978,-0.019,-0.193,6.467,10.256,-11.177,0,0
42398,-0.966,-0.044,-0.21,15.403,-14.663,-10.452,0,0
42490,-1.036,0.013,-0.188,-0.195,-17.886,9.998,0,0
42584,-1.131,0.193,-0.275,-49.55,-95.678,47.168,5,5
42675,-1.208,0.216,0.17,-139.481,-87.924,78.832,171,0
42766,-1.214,0.393,0.098,-154.618,-160.519,114.29,168,0
42857,-0.956,0.367,0.224,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.548,0.151,0.559,-65.542,-122.542,7.564,57,0
43123,-0.19,0.107,0.628,-24.908,-69.015,12.35,168,0
43217,-0.147,0.134,0.818,11.559,42.043,-3.904,170,0
43301,-0.094,0.18,0.948,-1.386,-3.724,-6.297,46,0
43394,-0.102,0.099,1.015,2.486,-26.444,-16.847,173,0
43485,-0.099,0.09,1.02,3.477,-12.195,-5.168,174,0
43576,-0.073,0.069,0.982,4.742,-5.344,0.468,175,0
43667,-0.035,0.069,0.996,-4.331,-8.011,-2.697,175,0
43759,-0.053,0.12,0.994,1.869,-13.463,-11.158,175,0
43850,-0.068,0.051,0.941,2.134,-1.364,-14.657,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,8.716,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.275,0.799,0.525,171.0,51.435,-62.267,181,0
44214,-0.398,0.409,0.72,54.511,62.908,-78.099,181,0
44306,-0.587,0.776,0.642,38.702,58.153,-84.344,179,0
44399,-0.742,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.542,0.512,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.28,-21.023,23.985,-6.567,0,147
44669,-1.043,0.72,0.339,-8.029,16.869,62.298,0,150
44759,-0.918,0.881,0.176,107.084,48.968,184.336,178,154
44844,-0.051,-0.136,0.003,-106.328,92.053,158.405,36,163
44922,-0.295,0.755,-0.128,123.137,-31.698,56.511,39,113
45006,0.034,0.793,-0.181,12.249,-11.837,8.47,37,0
45084,-0.19,1.072,-0.247,43.533,-9.631,-7.191,38,107
45168,-0.021,0.915,-0.369,7.093,-7.453,2.312,36,0
45252,-0.025,1.336,-0.438,36.298,-1.921,15.941,35,0
45336,-0.009,0.648,-0.392,32.832,-36.906,4.503,31,0
45419,-0.093,0.804,-0.339,-29.473,-36.55,-7.853,33,0
45512,0.097,0.944,-0.676,-65.382,-18.345,8.325,148,0
45593,-0.276,0.686,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.049,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-28.702,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-21.372,184,0
46032,-0.316,-1.277,1.356,-102.206,14.879,-16.185,0,0
46126,-0.071,0.445,0.226,22.59,-8.122,-20.476,0,0
46219,0.004,-0.217,0.523,42.397,-7.07,-29.565,0,0
46313,0.753,0.708,0.528,160.863,94.0,37.912,179,0
46405,-0.618,1.384,0.987,56.519,2.702,54.496,173,0
46496,0.122,1.587,-0.022,43.595,45.183,-23.128,172,0
46578,0.124,0.745,0.307,32.229,14.307,22.863,166,30
46659,0.097,0.307,-0.04,-20.077,-4.654,-6.692,165,32
46741,0.13,0.952,0.597,-36.405,7.849,-0.933,167,32
46833,0.081,1.085,0.397,-74.893,0.251,39.366,181,0
46925,0.115,0.598,0.595,-60.534,-6.341,6.161,183,0
47019,-0.175,0.642,0.985,13.341,22.221,-5.891,0,0
47114,0.092,0.608,0.802,14.623,4.418,9.137,178,0
47207,0.163,0.807,0.714,-21.794,-4.733,1.704,0,0
47298,0.146,0.733,0.667,55.931,25.855,-0.627,177,0
47391,0.089,0.697,0.547,22.934,5.28,-9.286,191,0
47484,0.022,0.742,0.653,25.338,7.791,0.359,0,0
47576,0.103,0.76,0.712,42.235,19.184,1.831,177,0
47669,-0.006,0.94,0.576,18.037,22.244,-3.875,0,0
47762,-0.063,0.83,0.574,4.287,6.687,-0.092,192,0
47855,-0.018,0.81,0.546,15.581,3.905,-4.049,194,0
47950,-0.055,0.916,0.568,19.605,3.998,-4.178,187,0
48044,-0.044,0.854,0.606,-13.839,-6.096,-5.32,188,0
48136,-0.032,0.79,0.609,-10.866,-2.134,-2.192,195,0
48229,-0.051,0.8,0.576,2.746,-2.652,4.56,0,0
48322,0.003,0.823,0.62,-2.675,-4.773,-2.54,0,0
48416,0.052,0.853,0.682,-5.044,5.843,-0.552,0,0
48509,-0.067,0.812,0.621,-10.415,-7.651,-3.256,0,0
48603,-0.021,0.809,0.637,-1.637,2.386,2.887,0,0
48695,-0.025,0.814,0.624,2.898,3.981,0.195,182,0
48787,-0.013,0.773,0.617,6.664,1.132,0.439,182,0
48872,0.008,0.833,0.656,-3.433,-8.611,-2.088,182,29
48964,-0.037,0.822,0.693,-17.603,-10.021,-3.365,182,0
49058,-0.035,0.788,0.721,-47.023,-38.445,-2.593,0,0
49152,0.02,0.58,0.744,-26.55,-30.18,-9.942,0,0
49245,0.01,0.629,0.708,3.6,8.962,-15.264,0,0
49338,-0.073,0.733,0.835,24.914,28.204,2.116,0,0
49421,-0.082,0.47,0.817,-23.361,-19.331,-36.474,21,0
49505,0.021,0.657,0.718,-25.618,-2.171,-13.371,21,0
49588,-0.024,0.775,0.726,2.153,2.605,4.412,20,0
49674,0.008,0.622,0.752,-1.996,-7.219,-0.089,20,0
49758,-0.011,0.53,0.775,-13.511,5.193,-8.037,21,0
49841,-0.007,0.752,0.718,0.475,3.525,2.158,20,0
49924,0.007,0.381,0.797,-11.206,-12.906,-13.775,7,5
50007,-0.034,0.644,0.735,4.397,-0.401,-3.993,22,0
50091,-0.074,0.584,0.808,2.172,-2.558,-5.8,24,0
50173,-0.08,0.595,0.751,7.32,-9.201,-5.244,23,0
50267,-0.126,0.523,0.79,-3.191,-20.726,-8.07,0,0
50350,-0.171,0.589,0.786,10.303,-25.624,-11.164,23,0
50437,0.001,0.797,0.775,36.687,-42.344,6.345,23,0
