Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.213,-0.038,1.003,25.511,11.323,20.823,0,0
276404,-0.258,0.06,0.96,-37.657,14.489,-13.371,0,0
276498,-0.233,0.207,1.005,40.452,28.725,-3.841,0,0
276589,-0.149,0.187,0.93,35.168,18.573,2.353,0,160
276677,-0.068,-0.355,0.897,136.626,50.794,-0.166,0,115
276765,-0.391,0.124,0.486,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.249,250.13,126.038,-154.26,0,0
276954,-1.217,0.659,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.679,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-50.659,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-32.67,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.539,0.014,95.252,-8.394,54.359,0,170
277507,-0.941,0.352,-0.061,-34.168,-22.408,55.511,0,176
277600,-0.91,0.246,0.071,-23.023,-5.206,60.893,0,181
277692,-0.943,0.264,0.041,-24.794,4.443,46.611,0,186
277789,-0.76,0.266,0.213,2.281,2.859,25.412,0,191
277882,-0.746,0.618,0.072,19.801,21.03,-20.534,0,194
277976,-0.827,0.364,0.155,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-12.302,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-19.832,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.916,-11.228,45.802,0,0
278440,-0.789,0.407,-0.107,29.611,28.828,48.992,0,0
278534,-0.917,0.238,-0.043,-21.776,-20.026,-3.871,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-20.965,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-21.118,-34.885,0,0
278910,-0.897,0.155,0.288,113.458,-41.794,10.658,175,0
279004,-0.868,0.475,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.212,16.518,-15.696,-28.771,180,0
279191,-0.783,0.643,0.178,62.649,4.607,-6.036,0,0
279283,-0.881,0.451,0.075,-43.481,31.519,-47.863,182,0
279378,-0.821,0.32,0.212,-42.351,14.412,24.122,166,0
279471,-0.922,0.601,-0.102,-26.313,18.702,12.038,160,0
279562,-1.34,0.578,-0.116,-139.954,0.957,-14.475,151,0
279652,-1.298,0.365,0.005,-68.87,-10.149,125.664,142,0
279746,-1.326,0.138,-0.1,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,12.148,184,0
279932,-0.649,0.142,0.135,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.541,-94.443,43.679,44.298,199,80
280107,-0.386,0.467,-0.014,-152.779,70.634,-58.796,58,23
280197,-0.937,0.592,0.168,-125.977,70.359,19.426,0,74
280284,-1.1,0.696,-0.024,-113.153,74.71,33.84,0,79
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.384,0.069,-26.519,55.038,55.099,0,50
280541,-0.694,0.459,0.333,-28.901,51.076,18.892,0,49
280627,-0.705,0.503,0.228,-38.641,50.656,-24.513,0,48
280712,-0.75,0.796,0.121,-42.183,41.305,-13.424,0,46
280797,-0.73,0.721,0.202,-44.588,42.053,23.627,0,47
280883,-0.663,0.538,0.032,-36.87,41.038,33.626,0,45
280964,-0.821,0.688,0.253,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.174,8.362,22.748,63.183,183,43
281132,-0.578,0.705,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.747,0.27,36.153,23.618,71.87,162,118
281302,-0.256,0.689,0.256,-2.44,2.816,101.779,152,41
281384,-0.433,0.749,0.326,-28.336,-24.298,119.313,157,36
281470,-0.184,1.503,0.0,-44.374,10.516,162.115,162,107
281564,-0.06,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.358,1.281,117.427,-17.079,-6.674,185,0
281759,0.121,0.746,0.252,-55.046,28.084,-56.168,163,0
281847,-0.112,-0.017,0.255,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,14.922,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-29.798,-12.688,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-9.816,0,112
282378,-0.122,0.67,0.421,-50.641,-56.618,27.481,0,113
282466,-0.085,0.748,0.607,0.294,-56.511,25.374,0,114
282554,0.205,0.966,0.565,63.838,-47.038,55.634,0,116
282643,0.36,0.683,0.689,6.91,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,39.767,0,121
282820,0.324,0.751,0.558,-47.756,-23.855,12.247,0,121
282909,0.396,0.812,0.545,-78.328,12.181,18.405,0,122
282995,0.236,0.432,0.906,-30.16,-29.8,-22.084,0,90
283075,0.196,0.442,0.809,-4.299,-25.023,-5.57,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,17.409,64,89
283235,0.486,0.291,0.795,-34.931,-21.618,-6.512,58,89
283322,0.379,0.659,0.653,18.319,-27.687,33.913,0,89
283409,0.471,0.772,0.656,53.562,1.537,28.939,0,89
283496,0.535,0.358,0.84,-23.104,-11.092,-10.3,0,89
283583,0.479,0.706,0.689,-19.405,5.415,18.887,0,89
283661,0.422,0.549,0.673,-3.9,-24.582,7.698,57,89
283748,0.482,0.457,0.677,-8.945,-34.716,-6.714,0,89
283837,0.502,0.479,0.741,-17.348,-34.166,-3.781,0,122
283929,0.599,0.403,0.791,-16.003,-21.458,-2.969,0,123
284010,0.534,0.479,0.656,16.129,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-7.481,-21.023,29.398,0,123
284179,0.68,0.342,0.577,-5.892,-18.346,8.486,58,114
284259,0.596,0.35,0.593,-16.81,-21.598,3.047,56,112
284347,0.688,0.53,0.624,1.883,8.002,12.237,0,112
284436,0.648,0.414,0.724,17.509,-6.554,19.934,0,114
284523,0.672,0.652,0.609,6.513,3.491,21.202,0,93
284610,0.779,0.398,0.529,-7.254,-18.775,3.076,0,94
284701,0.763,0.435,0.397,7.22,-12.534,5.306,0,114
284788,0.742,0.384,0.588,13.792,2.167,15.575,0,94
284876,0.749,0.351,0.487,2.183,-7.546,18.282,0,110
284957,0.692,0.279,0.568,-13.761,1.242,1.99,52,115
285037,0.713,0.352,0.584,-2.194,0.958,1.056,50,117
285117,0.663,0.333,0.589,-24.542,-2.044,-5.418,47,117
285208,0.711,0.45,0.37,22.068,1.05,18.308,0,160
285297,0.718,0.344,0.572,16.231,0.246,-4.381,0,113
285385,0.84,0.365,0.651,-5.891,-2.391,-9.28,0,116
285477,0.759,0.397,0.681,-16.314,-5.736,-0.499,0,117
285566,0.756,0.244,0.591,12.044,-7.149,-9.707,0,119
285655,0.881,0.178,0.589,3.134,-34.8,-7.943,0,96
285742,0.874,0.213,0.614,12.645,-4.552,6.781,0,95
285830,0.783,0.429,0.173,-48.702,-31.948,-27.576,5,28
285917,0.807,0.397,0.381,11.142,-7.642,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,0.776,7.459,0,92
286085,0.782,0.256,0.571,15.124,-6.998,-3.251,60,91
286172,0.823,0.616,0.417,0.642,-4.802,-7.362,0,89
286262,0.882,0.373,0.307,0.366,-18.272,-9.128,0,89
286349,0.765,0.223,0.57,18.096,-15.935,-16.821,0,89
286437,0.659,0.351,0.606,34.644,7.905,4.436,0,89
286524,0.949,0.37,0.341,-20.458,-8.649,0.632,0,89
286611,0.836,0.318,0.482,34.977,-5.283,13.226,0,88
286699,1.158,0.447,0.281,12.833,-5.845,-8.572,0,88
286786,0.721,0.505,0.375,-15.484,1.131,21.418,0,89
286873,0.841,0.313,0.501,22.246,3.693,12.708,0,89
286960,0.804,0.308,0.427,-2.557,-0.575,-9.209,0,88
287051,0.832,0.506,0.316,-5.686,-4.398,4.795,0,88
287138,1.006,0.298,0.346,15.864,-10.399,-0.582,0,89
287218,0.778,0.215,0.411,22.23,-2.181,14.099,61,89
287306,0.686,0.162,0.116,105.237,-29.561,34.618,0,105
287395,0.726,0.031,0.539,-41.015,6.575,-9.287,0,105
287484,0.827,0.276,0.357,103.053,-19.702,35.394,0,128
287575,0.844,0.546,0.104,41.534,-12.889,-14.722,0,127
287665,0.88,0.185,0.054,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.805,0.018,96.493,21.807,31.623,158,148
287938,0.797,0.581,0.026,43.941,-21.931,-18.298,0,144
288030,0.788,0.478,-0.065,-19.823,-26.148,-45.019,185,193
288118,0.708,0.69,-0.191,-0.684,3.203,-40.573,154,141
288206,0.722,0.711,-0.117,8.055,0.401,-19.695,158,140
288294,0.715,0.778,-0.134,-24.769,-13.191,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,15.964,0.093,154,137
288471,0.723,0.915,-0.068,-14.985,11.432,-12.681,158,136
288560,0.68,0.652,0.364,8.402,17.061,7.466,169,138
288652,0.663,0.749,0.053,-34.6,-13.833,-6.655,53,41
288740,0.645,0.718,0.07,29.564,8.093,12.333,151,137
288827,0.73,0.882,0.078,-56.16,5.444,14.177,151,138
288915,0.528,0.5,0.229,-30.939,0.759,-3.333,150,138
289002,0.709,0.807,0.017,-33.626,-11.768,-23.267,152,138
289089,0.649,0.9,0.068,-71.565,14.557,-6.308,151,106
289177,0.555,0.41,0.287,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.602,66.786,7.763,3.566,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-22.187,0,81
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,79
289627,0.359,0.323,0.89,61.748,17.473,-4.592,0,80
289713,0.252,0.287,0.972,-44.611,15.885,3.794,0,79
289800,0.338,0.561,0.887,34.129,13.664,1.736,0,81
289886,0.138,0.458,0.852,-90.725,24.786,-14.125,0,77
289973,0.427,-0.068,1.017,44.985,-9.728,-22.778,0,77
290060,0.137,0.075,0.982,29.51,3.135,12.191,0,80
290149,0.349,0.247,0.995,-36.229,5.229,4.457,0,79
290235,0.255,0.32,1.006,12.546,-6.885,0.081,0,80
