Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,23.41,19.221,4.339,46,102
158356,-0.49,0.164,0.896,-10.366,6.772,-4.332,0,103
158436,-0.506,0.251,0.828,-5.727,8.603,-2.807,45,119
158517,-0.548,0.232,0.806,4.957,-0.116,-7.373,46,125
158597,-0.509,0.176,0.831,18.877,2.615,-2.206,46,118
158676,-0.448,0.127,0.776,-16.593,5.252,-10.539,46,117
158759,-0.463,0.186,0.756,39.206,35.107,5.278,43,162
158851,-0.442,0.369,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.431,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.33,145.015,61.534,-5.626,0,68
159110,-0.485,0.478,0.439,139.886,1.701,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.458,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.158,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,23.981,0.431,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,13.274,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,13.8,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,9.267,167,55
160018,-0.61,0.708,-0.285,2.401,34.634,21.82,164,55
160102,-0.591,0.708,-0.196,-12.924,62.542,-4.741,168,54
160188,-0.678,0.768,-0.236,-7.627,57.137,1.096,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-11.7,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-6.759,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,1.617,168,47
160526,-0.588,0.693,-0.271,-47.405,59.45,14.865,173,44
160609,-0.439,0.761,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-28.813,49.244,73.588,168,38
160768,-0.308,0.879,-0.436,68.847,79.748,125.061,44,34
160849,-0.481,0.124,0.03,20.138,68.679,127.198,162,17
160933,-0.105,0.725,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,18.762,108.519,207.58,29,0
161095,0.991,1.195,0.268,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-5.957,-56.84,186,0
161273,0.483,0.4,0.532,-46.786,15.342,-52.748,37,0
161357,0.19,0.179,-0.159,-40.939,31.824,-20.298,37,0
161442,0.139,0.663,-0.012,19.779,38.84,16.667,38,0
161523,0.368,0.9,0.155,80.656,4.572,36.252,35,17
161606,0.555,1.319,0.015,28.528,4.934,27.631,33,0
161689,0.304,1.783,0.099,57.773,-16.412,34.392,32,0
161773,0.478,0.797,0.274,-24.267,-25.817,-22.084,30,0
161859,0.2,0.699,0.174,-47.427,12.185,9.035,35,0
161932,0.209,0.677,0.168,-21.58,-18.829,23.313,30,16
162023,0.082,1.358,0.019,-0.183,3.202,29.634,176,0
162097,0.552,1.212,0.16,-21.305,23.669,27.214,38,16
162188,0.513,1.073,0.324,-17.868,13.218,30.412,177,0
162262,0.714,1.071,0.335,8.814,41.621,28.881,38,16
162345,0.744,0.896,0.27,-20.398,7.704,29.122,41,0
162438,0.316,1.233,0.328,50.374,11.764,11.039,189,0
162530,0.389,0.663,0.533,27.912,12.334,-32.511,186,0
162625,0.158,0.96,0.548,14.689,2.572,-79.992,192,0
162718,0.183,0.593,0.621,29.542,-7.26,-68.71,0,0
162811,0.216,0.553,0.519,7.348,-1.416,-78.565,0,0
