Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-17.647,-1.922,29.313,0,0
41843,-1.075,-0.155,-0.352,23.274,3.659,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.834,64.84,0,0
42028,-0.961,-0.17,-0.228,-15.558,0.923,40.183,0,0
42121,-0.931,-0.116,-0.187,12.37,-6.22,-2.444,0,0
42210,-0.966,-0.028,-0.199,15.615,3.673,-27.42,157,0
42303,-0.978,-0.019,-0.193,-8.13,-0.826,-32.556,0,0
42398,-0.966,-0.044,-0.21,15.304,-14.72,-10.579,0,0
42490,-1.036,0.013,-0.188,-14.072,-26.057,2.611,0,0
42584,-1.131,0.193,-0.023,-49.55,6.307,47.168,0,0
42675,-1.208,0.216,0.232,-139.481,-87.924,78.832,171,0
42766,-1.214,0.483,0.181,-154.618,-160.519,114.29,168,0
42857,-0.956,0.326,0.176,-137.26,-173.969,103.313,50,5
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.554,0.151,0.559,-65.542,-122.542,3.727,57,0
43123,-0.148,0.107,0.628,-24.908,-69.015,22.166,168,0
43217,-0.147,0.134,0.818,-5.316,-5.49,-17.962,170,0
43301,-0.094,0.18,0.948,-6.478,-16.902,-11.729,45,0
43394,-0.102,0.099,1.015,11.085,-8.743,-4.356,173,0
43485,-0.099,0.09,1.02,3.546,-12.034,-5.092,174,0
43576,-0.073,0.069,0.982,5.129,-4.816,0.69,175,0
43667,-0.035,0.069,0.996,-3.3,-7.025,-2.121,175,0
43759,-0.053,0.12,0.994,25.936,-0.73,-2.589,175,0
43850,-0.068,0.051,0.941,-2.741,-3.935,-17.323,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-16.202,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.287,0.787,0.525,171.0,51.435,-62.267,181,0
44214,-0.243,0.577,0.72,54.511,62.908,-78.099,181,0
44306,-0.652,0.709,0.642,38.702,58.153,-84.344,179,0
44399,-0.681,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.544,0.51,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.285,-21.023,23.985,-7.199,0,147
44669,-1.043,0.767,0.339,22.581,29.847,62.298,0,150
44759,-0.918,0.659,0.046,107.084,2.198,184.336,178,154
44844,-0.051,-0.136,0.055,-106.328,92.053,158.405,37,163
44922,-0.204,0.755,-0.128,123.137,-14.886,56.511,39,113
45006,0.034,0.793,-0.181,3.856,-15.826,3.886,37,0
45084,-0.19,1.072,-0.247,8.656,-18.593,-21.389,36,107
45168,-0.021,0.915,-0.369,11.146,-5.565,3.931,38,0
45252,-0.025,1.336,-0.438,36.298,-8.808,11.715,35,0
45336,-0.009,0.694,-0.392,32.832,-32.688,6.654,31,0
45419,-0.141,0.804,-0.339,-29.473,-36.55,-10.699,31,0
45512,0.097,0.944,-0.676,-65.382,-21.629,3.725,148,0
45593,-0.302,0.668,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.051,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.929,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,48.155,184,0
46032,-0.437,-1.277,1.356,-102.206,11.557,-44.364,0,0
46126,-0.071,0.449,0.238,26.967,-5.353,-17.686,0,0
46219,0.004,-0.217,0.523,42.397,5.128,-29.565,0,0
46313,0.753,0.541,0.528,160.863,94.0,8.792,179,0
46405,-0.643,1.384,0.987,56.519,-32.607,54.496,173,0
46496,0.122,1.587,0.164,43.595,45.183,0.952,172,0
46578,0.124,0.745,0.193,32.229,2.578,22.863,166,30
