Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,-1.417,-9.17,-3.03,14,31
158356,-0.49,0.164,0.896,-8.21,8.834,-3.559,0,103
158436,-0.506,0.202,0.828,-11.484,4.542,-4.254,45,119
158517,-0.548,0.297,0.806,12.39,5.419,-5.573,46,125
158597,-0.509,0.176,0.831,27.465,8.045,-0.535,46,118
158676,-0.448,0.127,0.776,35.031,23.448,0.477,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-13.075,43,162
158851,-0.442,0.421,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.42,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.349,145.015,61.534,1.413,0,68
159110,-0.485,0.473,0.436,139.886,-1.298,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.491,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.457,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,30.561,6.538,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,8.689,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,10.033,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,59
159935,-0.766,0.774,-0.358,-37.603,55.191,21.724,167,56
160018,-0.61,0.708,-0.285,-15.458,34.634,10.445,164,52
160102,-0.591,0.708,-0.196,-14.508,62.542,-5.583,168,54
160188,-0.678,0.768,-0.236,-19.317,57.137,-5.859,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-9.494,187,51
160359,-0.595,0.727,-0.198,-23.802,51.71,-4.108,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-0.644,168,47
160526,-0.588,0.869,-0.271,-47.405,59.45,45.594,173,44
160609,-0.439,0.57,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-33.063,49.244,73.588,168,38
160768,-0.155,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,28.259,68.679,127.198,162,17
160933,-0.048,0.838,-0.242,-100.305,116.916,149.336,38,0
161018,0.461,2.0,0.492,29.346,108.519,207.58,30,0
161095,0.991,1.195,0.234,-125.084,33.756,51.87,28,17
161188,1.915,0.205,1.411,83.733,-1.16,-56.84,186,0
161273,0.483,0.43,0.532,-46.786,20.355,-52.748,37,0
161357,0.206,0.179,-0.159,-40.939,31.824,-14.257,37,0
161442,0.123,0.646,-0.012,15.831,38.84,12.257,38,0
161523,0.368,0.9,0.155,80.656,43.722,36.252,41,17
161606,0.555,1.319,0.015,24.208,1.64,24.774,32,0
161689,0.304,1.783,0.099,32.128,-16.412,18.864,31,0
161773,0.478,0.797,0.339,-24.267,-25.817,-11.366,32,0
161859,0.2,0.699,0.174,-47.427,-30.813,-62.353,10,5
161932,0.209,0.677,0.168,-21.58,-8.915,23.313,30,16
162023,0.053,1.358,0.019,-4.355,1.089,29.634,176,0
162097,0.552,1.212,0.16,-21.305,26.041,27.214,38,16
162188,0.513,1.073,0.326,-17.411,13.888,30.412,177,0
162262,0.714,1.071,0.273,-9.897,24.398,11.417,36,16
162345,0.744,0.896,0.378,7.421,30.071,29.122,44,0
162438,0.316,1.233,0.228,50.374,-2.18,-1.073,189,0
162530,0.389,0.509,0.533,10.568,4.739,-32.511,186,0
162625,0.211,0.96,0.548,24.272,4.942,-79.992,192,0
162718,0.183,0.369,0.621,29.542,-13.676,-68.71,0,0
162811,0.216,0.371,0.519,-4.034,-4.85,-78.565,0,0
162905,0.3,0.703,0.531,-17.529,-7.182,-31.267,0,0
162997,0.234,0.894,0.636,9.589,1.159,31.807,0,0
163090,-0.043,0.99,0.367,-22.897,-3.503,-7.457,0,0
163173,0.171,0.897,0.583,10.414,2.87,30.887,0,19
163255,0.229,0.342,0.641,30.092,-4.44,-6.691,0,20
163338,-0.074,0.912,0.502,28.632,3.514,34.843,0,17
163423,-0.14,0.87,0.505,-11.075,-9.6,-29.078,198,16
163505,0.016,0.965,0.497,21.191,5.786,42.838,179,16
163587,-0.166,1.055,0.397,13.45,10.45,89.618,179,16
163678,0.348,1.017,0.392,8.404,5.532,119.351,178,0
163771,0.518,0.939,0.34,-4.263,10.456,109.305,191,0
163864,0.459,0.509,0.572,4.087,12.399,88.282,0,0
163957,0.608,0.846,0.384,23.337,51.053,111.489,0,0
