Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,13.714,6.573,29.313,0,0
41843,-1.075,-0.155,-0.352,15.27,1.728,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,16.235,64.84,0,0
42028,-0.961,-0.17,-0.228,10.236,8.582,40.183,0,0
42121,-0.931,-0.116,-0.187,25.549,-1.601,26.235,0,0
42210,-0.966,-0.028,-0.199,13.735,2.848,-27.42,157,0
42303,-0.978,-0.019,-0.193,2.9,7.565,-16.434,0,0
42398,-0.966,-0.044,-0.21,-5.595,-27.714,-36.684,0,0
42490,-1.036,0.013,-0.188,35.538,3.24,29.053,0,0
42584,-1.131,0.193,-0.115,-49.55,-31.9,47.168,0,0
42675,-1.208,0.216,0.093,-139.481,-87.924,78.832,171,0
42766,-1.214,0.358,0.064,-154.618,-160.519,114.29,168,0
42857,-0.956,0.324,0.177,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.392,0.151,0.559,-65.542,-122.542,49.745,61,0
43123,-0.254,0.107,0.628,-24.908,-69.015,2.274,168,0
43217,-0.147,0.134,0.818,-6.955,-10.162,-19.3,170,0
43301,-0.094,0.18,0.948,-0.342,-1.143,-5.181,47,0
43394,-0.102,0.099,1.015,18.091,5.389,5.697,173,0
43485,-0.099,0.09,1.02,-2.916,-26.43,-12.159,174,0
43576,-0.073,0.069,0.982,1.817,-9.187,-1.377,175,0
43667,-0.035,0.069,0.996,-1.201,-5.026,-1.008,175,0
43759,-0.053,0.12,0.994,-6.414,-17.949,-14.242,175,0
43850,-0.068,0.051,0.941,-3.942,-4.695,-18.125,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-18.054,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.435,0.625,0.525,171.0,51.435,-62.267,181,0
44214,-0.262,0.557,0.72,54.511,62.908,-78.099,181,0
44306,-0.411,0.955,0.642,38.702,58.153,-84.344,179,0
44399,-0.921,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.639,0.407,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.092,-21.023,23.985,-32.646,0,147
44669,-1.043,0.693,0.339,-21.629,11.079,62.298,0,150
44759,-0.918,0.736,0.09,107.084,19.004,184.336,178,154
44844,-0.051,-0.136,0.055,-106.328,92.053,158.405,37,163
44922,-0.269,0.755,-0.128,123.137,-27.061,56.511,39,113
45006,0.034,0.793,-0.181,-62.376,-47.636,-32.357,31,0
45084,-0.19,1.072,-0.247,38.5,-10.908,-9.229,38,107
45168,-0.021,0.915,-0.369,22.555,-0.315,8.415,39,0
45252,-0.025,1.336,-0.438,36.298,-22.021,3.56,34,0
45336,-0.009,0.668,-0.392,32.832,-34.47,5.721,31,0
45419,0.197,0.804,-0.339,-29.473,-36.55,10.022,41,0
45512,0.097,0.944,-0.676,-65.382,-8.814,21.741,148,0
45593,-0.156,0.774,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.112,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-26.666,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-12.11,184,0
46032,-0.194,-1.277,1.356,-102.206,17.727,8.013,0,0
46126,-0.071,0.451,0.244,27.267,-5.149,-17.41,0,0
46219,0.004,-0.217,0.523,42.397,-9.779,-29.565,0,0
46313,0.753,0.533,0.528,160.863,94.0,9.258,179,0
46405,-0.656,1.384,0.987,56.519,-48.815,54.496,173,0
46496,0.122,1.587,0.311,43.595,45.183,17.241,172,0
46578,0.124,0.745,-0.064,32.229,-23.205,22.863,166,30
46659,0.097,0.417,0.024,-1.184,1.81,1.034,165,32
46741,0.13,0.952,0.597,-36.405,9.098,4.844,167,32
46833,0.081,1.085,0.397,-74.893,-6.16,39.366,181,0
46925,0.115,0.799,0.595,-60.534,4.457,25.395,183,0
47019,-0.175,0.267,0.985,-77.079,22.221,-41.589,5,5
47114,0.092,0.549,0.802,-4.681,-4.492,5.058,178,0
47207,0.163,0.807,0.714,-21.794,-3.788,2.124,0,0
47298,0.146,0.772,0.667,55.931,25.855,0.414,177,0
47391,0.089,0.904,0.547,64.604,24.543,-1.921,191,0
47484,0.022,0.742,0.653,12.8,1.117,-1.969,0,0
47576,0.103,0.545,0.712,13.824,1.268,-5.356,177,0
47669,-0.006,0.94,0.576,49.228,22.244,2.573,0,0
47762,-0.063,0.83,0.574,27.765,19.807,4.627,192,0
47855,-0.018,0.81,0.546,45.648,22.977,3.29,194,0
47950,-0.055,0.916,0.568,16.268,2.536,-5.038,187,0
48044,-0.044,0.854,0.606,0.0,-1.43,0.201,188,0
48136,-0.032,0.79,0.609,-3.484,1.314,2.422,195,0
48229,-0.051,0.8,0.576,6.421,0.391,6.731,0,0
48322,0.003,0.823,0.62,-8.574,-9.466,-5.704,0,0
48416,0.052,0.853,0.682,-4.174,6.764,0.064,0,0
48509,-0.067,0.812,0.621,-0.889,3.4,1.833,0,0
48603,-0.021,0.809,0.637,1.724,5.116,4.055,0,0
48695,-0.025,0.814,0.624,1.033,2.079,-0.733,182,0
48787,-0.013,0.773,0.617,8.051,3.01,1.241,182,0
48872,0.008,0.833,0.656,3.808,4.184,0.698,182,29
48964,-0.037,0.822,0.693,-15.757,1.64,-0.889,182,0
49058,-0.035,0.788,0.721,-47.023,-45.582,-4.963,0,0
49152,0.02,0.677,0.744,-26.55,-16.564,-2.602,0,0
49245,0.01,0.838,0.708,17.335,38.934,8.706,0,0
49338,-0.073,0.607,0.835,8.278,9.642,-22.219,0,0
49421,-0.082,0.559,0.817,-12.132,-10.309,-20.717,21,0
49505,0.021,0.53,0.718,-25.618,-12.18,-31.331,21,0
49588,-0.024,1.018,0.726,30.568,18.384,30.001,20,0
49674,0.008,0.576,0.752,-5.825,-9.294,-2.809,20,0
49758,-0.011,0.553,0.775,-12.373,6.45,-7.054,21,0
49841,-0.007,0.752,0.718,9.222,12.668,8.826,20,0
49924,0.007,0.656,0.797,5.183,-1.121,-0.249,22,0
50007,-0.034,0.72,0.735,8.38,2.616,-1.056,22,0
50091,-0.074,0.564,0.808,1.46,-3.298,-6.35,24,0
50173,-0.08,0.644,0.751,11.339,-3.652,-2.233,23,0
50267,-0.126,0.456,0.79,-10.63,-30.967,-13.421,0,0
50350,-0.171,0.533,0.786,0.22,-40.789,-19.296,23,0
50437,0.001,0.519,0.775,36.687,-42.344,-49.698,23,0
50520,0.059,0.815,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.92,0.646,94.137,-40.901,21.685,25,0
50680,0.118,0.855,0.601,80.97,47.852,-35.977,27,88
50764,0.07,0.842,0.625,31.505,4.821,-9.831,21,0
50849,0.05,0.953,0.482,37.969,-3.632,12.667,36,0
50925,0.063,0.783,0.568,35.437,-9.982,-0.104,21,74
51001,0.026,0.87,0.641,-17.876,-11.902,-14.751,22,65
51078,0.059,0.76,0.644,25.431,8.872,-27.046,22,67
51165,0.039,0.612,0.485,-5.134,-4.978,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,12.959,-62.489,22,60
