Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.122,-0.038,1.003,51.721,31.829,33.166,0,0
276404,-0.162,0.06,0.96,-0.459,14.489,0.493,0,0
276498,-0.328,0.207,1.005,-11.225,28.725,-16.702,0,0
276589,-0.26,0.187,0.93,35.168,18.573,-22.572,0,160
276677,-0.1,-0.355,0.897,136.626,50.794,-9.849,0,115
276765,-0.391,0.124,0.503,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.371,250.13,126.038,-154.26,0,0
276954,-1.217,0.714,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.655,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-80.226,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,13.692,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.647,0.014,95.252,3.363,54.359,0,170
277507,-0.941,0.352,0.023,-34.168,-14.82,55.511,0,176
277600,-0.91,0.246,0.314,-23.023,5.888,60.893,0,181
277692,-0.943,0.264,0.088,-24.794,6.282,46.611,0,186
277789,-0.76,0.266,0.007,-25.666,-7.623,25.412,0,191
277882,-0.746,0.428,0.072,-4.252,5.252,-20.534,0,194
277976,-0.827,0.364,0.136,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-13.118,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-0.455,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,18.851,-5.654,45.802,0,0
278440,-0.789,0.407,-0.107,9.938,0.033,48.992,0,0
278534,-0.917,0.238,-0.043,20.465,12.563,42.021,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-11.179,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,19.077,-34.885,0,0
278910,-0.897,0.155,0.093,113.458,-41.794,-20.596,175,0
279004,-0.868,0.54,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.081,-42.653,-37.843,-28.771,180,0
279191,-0.783,0.561,0.057,62.649,-11.582,-22.52,0,0
279283,-0.881,0.661,0.075,-43.481,31.519,-5.457,182,0
279378,-0.821,0.32,0.181,-42.351,14.412,21.501,166,0
279471,-0.922,0.64,-0.102,-26.313,18.702,26.299,160,0
279562,-1.34,0.482,-0.116,-139.954,-22.094,-62.432,45,5
279652,-1.298,0.365,0.005,-68.87,-15.9,125.664,142,0
279746,-1.326,0.138,-0.172,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,8.976,184,0
279932,-0.649,0.142,0.106,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.473,-94.443,43.679,44.298,199,79
280107,-0.386,0.641,0.155,-152.779,70.634,4.028,194,76
280197,-0.937,0.689,0.212,-125.977,70.359,46.633,0,75
280284,-1.1,0.55,-0.024,-113.153,74.71,33.84,0,72
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,80
280456,-0.755,0.74,0.12,-26.519,55.038,55.099,0,50
280541,-0.694,0.594,0.388,-28.901,51.076,54.896,0,49
280627,-0.705,0.818,0.438,-38.641,50.656,40.899,0,48
280712,-0.75,0.796,0.173,-42.183,41.305,-2.677,0,46
280797,-0.73,0.721,0.328,-44.588,42.053,49.655,0,47
280883,-0.663,0.823,0.316,-36.87,41.038,33.626,0,45
280964,-0.821,0.645,0.203,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.0,-34.362,22.748,63.183,183,43
281132,-0.578,0.698,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.583,0.087,-4.239,23.618,71.87,162,118
281302,-0.498,0.689,-0.02,-73.125,-38.629,101.779,152,41
281384,-0.433,0.749,-0.08,-28.336,-24.298,119.313,157,36
281470,-0.089,1.503,0.0,-44.374,23.993,162.115,162,107
281564,-0.067,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.157,1.281,117.427,-24.511,-27.207,185,0
281759,0.121,0.746,0.244,-55.046,28.084,-56.168,163,0
281847,0.017,-0.017,0.335,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,19.212,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-36.434,-14.778,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,32.299,0,112
282378,-0.033,0.689,0.589,-50.641,-56.618,27.481,0,113
282466,-0.217,0.748,0.607,-23.512,-56.511,25.374,0,114
282554,0.205,0.966,0.495,50.378,-47.038,55.634,0,116
282643,0.36,0.555,0.689,-18.377,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,-49.286,5,36
282820,0.324,0.855,0.558,-47.756,-23.855,29.763,0,121
282909,0.396,0.812,0.545,-78.328,1.649,12.908,0,122
282995,0.236,0.432,0.906,-30.16,-41.191,-22.084,0,90
283075,0.196,0.432,0.809,-6.672,-25.023,-6.258,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,3.572,60,89
283235,0.486,0.291,0.795,-34.931,-21.618,12.804,59,89
