Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,25.305,21.383,4.925,47,102
158356,-0.49,0.164,0.896,10.394,26.63,3.252,0,103
158436,-0.506,0.303,0.828,-0.284,12.452,-1.413,45,119
158517,-0.548,-0.062,0.806,-25.173,-22.604,-14.823,14,38
158597,-0.509,0.176,0.831,2.593,-7.701,-5.438,46,118
158676,-0.448,0.127,0.776,47.097,27.714,3.086,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-14.531,43,162
158851,-0.442,0.382,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.473,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.355,145.015,61.534,3.833,0,69
159110,-0.485,0.456,0.426,139.886,-10.716,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.379,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.236,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,39.949,15.266,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,9.816,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-2.111,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,20.973,167,56
160018,-0.61,0.708,-0.285,-15.892,34.634,10.16,164,52
160102,-0.591,0.708,-0.196,-22.957,62.542,-10.085,168,52
160188,-0.678,0.768,-0.236,-32.629,57.137,-13.81,0,50
160272,-0.646,0.705,-0.23,-23.176,58.198,-13.486,187,49
160359,-0.595,0.727,-0.198,-23.802,51.71,5.181,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,13.398,168,47
160526,-0.588,0.545,-0.271,-47.405,59.45,-10.666,173,44
160609,-0.439,0.418,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-41.711,49.244,73.588,168,38
160768,-0.117,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,41.725,68.679,127.198,162,17
160933,-0.389,0.168,-0.242,-100.305,116.916,149.336,35,0
161018,0.461,2.0,0.492,31.962,108.519,207.58,31,0
161095,0.991,1.195,0.244,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-33.997,-56.84,186,0
161273,0.483,0.34,0.532,-46.786,6.597,-52.748,37,0
161357,0.256,0.179,-0.159,-40.939,31.824,3.598,38,0
161442,0.011,0.517,-0.012,-10.665,38.84,-17.369,35,0
161523,0.368,0.9,0.155,80.656,-24.186,36.252,31,17
161606,0.555,1.319,0.015,-35.816,-44.214,-15.039,30,0
161689,0.304,1.783,0.099,-33.611,-16.412,-21.008,29,0
161773,0.478,0.797,0.049,-24.267,-25.817,-56.612,23,0
161859,0.2,0.699,0.174,-47.427,-9.528,-27.017,33,0
161932,0.209,0.677,0.168,-21.58,12.051,23.313,32,16
162023,0.191,1.358,0.019,16.335,11.543,29.634,176,0
162097,0.552,1.212,0.16,-21.305,35.545,27.214,39,16
162188,0.513,1.073,0.443,-1.924,36.478,30.412,177,0
162262,0.714,1.071,0.229,-21.415,13.793,0.669,35,16
162345,0.744,0.896,0.312,-8.622,17.167,29.122,42,0
162438,0.316,1.233,0.352,50.374,14.67,13.552,189,0
162530,0.389,0.817,0.533,43.818,19.351,-32.511,186,0
162625,0.188,0.96,0.548,19.668,3.818,-79.992,192,0
162718,0.183,0.535,0.621,29.542,-8.868,-68.71,0,0
162811,0.216,0.754,0.519,19.682,2.33,-78.565,0,0
162905,0.3,0.703,0.531,-1.285,-2.614,-31.267,0,0
162997,0.007,0.894,0.636,-3.673,-3.505,-30.329,0,0
163090,-0.123,0.99,0.256,-29.897,-5.136,-18.893,0,0
163173,0.11,0.897,0.491,1.921,1.512,21.7,0,19
163255,0.229,0.434,0.641,30.092,-3.426,0.134,0,20
163338,-0.087,0.912,0.502,25.654,3.089,31.589,0,17
163423,-0.091,0.87,0.505,-1.052,-7.181,-12.056,198,16
163505,-0.116,0.965,0.366,4.279,-1.533,-18.323,179,16
163587,0.051,1.055,0.571,33.346,27.782,89.618,179,16
163678,0.348,1.017,0.327,1.628,-3.255,119.351,178,0
163771,0.518,0.939,0.632,33.655,73.525,109.305,191,0
163864,0.459,0.497,0.572,-6.198,-3.211,88.282,0,0
163957,0.608,0.846,0.394,25.288,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,29,0
164123,0.78,0.738,0.563,-6.778,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.466,-37.099,21.355,24.061,21,0
164376,0.712,0.515,0.569,-28.595,35.387,31.924,27,0
164461,0.591,0.217,0.678,-14.123,-3.823,-0.73,59,0
164544,0.494,0.528,0.711,-1.356,2.625,4.085,22,0
164626,0.562,0.395,0.765,3.416,3.871,5.645,19,0
164711,0.707,0.203,0.76,17.362,5.1,11.271,58,0
164794,0.622,0.04,0.838,-20.153,5.355,4.646,20,0
164877,0.596,0.386,0.762,-19.912,2.476,-12.586,20,0
164963,0.521,0.372,0.728,-21.008,-4.842,-3.622,20,0
165046,0.561,0.592,0.649,10.437,2.681,-4.993,20,0
165131,0.621,0.207,0.775,5.123,8.344,3.585,58,0
165214,0.474,0.357,0.794,19.855,-0.94,-3.519,21,0
165297,0.499,0.268,0.805,-1.481,-1.978,-5.638,21,0
165380,0.535,0.155,0.846,0.679,-6.929,-21.422,21,0
165463,0.624,0.548,0.752,7.48,11.411,21.444,25,0
165547,0.561,0.143,0.83,-28.62,-10.92,-23.996,11,5
165629,0.551,0.584,0.753,21.893,2.368,7.887,24,0
165715,0.594,0.109,0.799,-26.756,2.813,-1.307,19,0
165798,0.599,0.185,0.814,-14.553,-0.133,-5.896,19,0
165882,0.544,0.194,0.833,-6.163,-1.057,-16.739,19,0
165965,0.601,0.094,0.891,-5.873,2.629,-17.148,21,0
166048,0.558,0.085,0.857,-7.453,2.161,-1.397,20,0
166131,0.494,0.23,0.826,-4.011,0.22,-30.216,19,0
166214,0.495,0.315,0.816,8.347,-4.618,-33.397,23,0
166297,0.52,0.335,0.812,-20.29,-2.416,-34.755,23,0
166381,0.469,0.433,0.854,-25.482,4.811,-36.3,24,0
166464,0.4,0.285,0.886,-42.267,-1.845,-31.099,23,0
166551,0.243,0.14,0.864,-26.182,-19.874,-34.427,24,0
166634,0.569,0.231,0.859,-52.687,-3.709,-43.107,28,0
166718,0.584,0.085,0.92,-41.725,-7.231,-42.023,24,0
166802,0.553,0.088,0.917,-48.885,-9.456,-37.458,29,0
166886,0.42,-0.173,0.938,-84.13,-0.269,-65.809,39,0
166970,0.425,0.381,0.744,-85.176,12.387,-61.779,32,0
167057,0.464,0.054,1.043,2.03,-5.666,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,23.907,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-21.021,-28.092,-38.173,71,0
167403,0.63,-0.13,0.767,20.825,21.484,-22.147,71,0
167487,0.427,-0.299,0.905,-69.893,49.123,-70.947,38,0
167573,0.386,0.166,0.891,-52.252,-14.512,-58.16,57,0
167654,0.459,0.239,0.77,-57.183,-13.837,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-20.629,-52.244,50,118
167817,0.472,-0.049,0.9,32.02,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-19.574,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,19.245,-11.097,-41.878,57,111
168144,0.594,0.042,0.73,25.12,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-3.027,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-25.445,-30.115,57,111
168387,0.6,-0.316,0.893,22.178,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,59.636,-41.977,15.713,60,113
168549,0.648,0.033,0.592,-37.168,5.448,-5.561,60,111
168630,0.616,0.113,0.589,87.701,-20.954,20.759,62,109
168709,0.778,0.173,0.568,-29.672,-29.182,-31.04,62,110
168790,0.874,0.018,0.625,-29.404,-19.263,-41.805,67,116
168871,0.719,0.052,0.647,35.998,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-2.405,5.411,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-7.091,67,78
169110,0.743,0.312,0.405,-23.974,-3.963,-31.099,65,77
169190,0.937,0.06,0.653,2.198,-6.803,-11.409,65,76
169269,0.776,0.163,0.615,-14.268,-13.707,-18.764,67,76
169352,0.842,0.204,0.596,-22.725,1.341,-0.209,67,75
169431,0.855,0.188,0.55,1.932,-17.466,-5.031,65,76
169509,0.822,0.168,0.33,-5.187,-17.29,-16.137,68,75
169589,0.838,0.111,0.482,8.12,-16.221,-2.36,67,75
169668,0.814,0.086,0.541,-1.287,-16.038,-16.683,68,74
169748,0.834,0.489,0.246,-23.042,-22.333,-20.376,69,71
169835,0.815,0.406,0.427,32.015,-15.466,-8.457,0,73
169921,0.764,0.129,0.247,83.992,-19.668,-5.078,0,68
170001,0.9,0.192,0.51,1.863,-4.098,-1.679,70,72
170083,0.767,0.204,0.54,20.209,0.163,1.037,71,75
170163,0.845,0.328,0.376,-5.09,-21.626,-10.994,69,72
170242,0.9,0.631,0.327,15.544,-26.595,-0.352,69,74
170321,0.883,0.092,0.383,-25.519,4.394,0.667,69,81
170401,0.927,0.392,0.36,29.618,3.109,5.939,69,73
170480,0.836,0.256,0.272,-27.575,-10.817,-3.45,72,71
170567,0.882,0.386,0.341,-21.474,-6.357,0.512,0,83
170654,0.913,0.554,0.245,25.195,-6.78,-0.038,0,71
170741,0.898,0.219,0.275,-4.999,-17.287,0.615,0,79
170831,0.862,0.355,0.312,-38.328,0.71,-5.637,0,72
170918,0.965,0.658,0.14,-53.183,-5.51,-27.029,0,70
171005,0.9,0.271,0.365,62.42,-6.352,7.445,0,70
171091,0.858,0.177,0.504,27.628,3.369,6.695,0,75
171171,0.965,0.422,0.226,-54.412,-0.469,-8.569,71,71
171250,0.953,0.748,0.081,-12.017,-10.732,-4.295,68,70
171330,0.83,-0.102,0.497,52.188,4.246,16.746,67,74
171409,0.936,0.84,0.175,-41.779,11.507,1.174,66,75
