Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.7,0.912,6.91,46.345,20.013,0,0
100566,-0.308,0.684,0.887,20.85,69.099,20.347,0,0
100660,-0.335,0.187,0.873,-12.856,-11.341,-14.136,0,0
100753,-0.359,0.105,0.811,-15.043,46.466,-33.997,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.834,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.589,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.518,0.453,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,-0.195,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.416,43.534,51.588,31.533,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,5,18
101549,-0.898,2.0,-2.0,-139.282,143.501,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.205,-46.115,27.13,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,29.808,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,29.163,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.618,-0.052,-87.42,35.328,38.735,0,74
102243,-0.896,0.564,-0.048,-77.756,45.547,56.545,0,68
102328,-0.882,0.068,-0.121,-57.344,4.146,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,25.435,63.687,0,0
102510,-0.402,0.479,0.529,-113.16,16.676,93.145,0,133
102597,-0.552,0.69,0.428,-110.603,-53.504,83.221,0,81
102685,-1.553,0.775,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-38.101,-109.58,163.58,198,67
102864,0.019,0.329,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.419,118.824,-70.038,84.863,0,16
103028,0.494,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,1.122,0.452,22.34,37.366,102.684,166,20
103192,0.185,0.167,0.292,-13.517,23.802,28.71,190,21
103284,-0.014,-0.011,0.024,-37.467,-33.622,26.962,193,0
103369,1.382,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.316,-42.137,19.774,-94.16,178,0
103543,-0.359,0.948,0.728,-37.082,-40.836,-21.468,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.101,-102.756,-54.901,29.282,57,0
103815,1.468,0.001,0.911,-75.221,41.756,67.879,0,0
103897,0.189,0.554,1.101,44.527,73.267,-27.781,141,60
103990,-0.076,0.684,1.18,18.552,20.809,-15.023,0,0
104083,0.146,0.817,0.712,17.149,7.842,23.412,0,0
104179,0.026,0.575,0.862,-25.686,29.542,-13.431,0,0
104272,0.081,0.753,0.892,-43.715,-3.253,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,11.759,17.148,0,0
104459,0.118,0.66,0.779,33.588,1.976,8.799,0,0
104552,-0.029,0.375,0.949,9.149,5.293,7.212,0,0
104645,0.116,0.706,0.761,1.565,-0.209,13.786,0,0
104738,0.141,0.572,0.917,-34.794,13.386,20.76,0,0
104832,0.172,0.591,0.882,3.688,5.152,7.767,0,0
104924,0.139,0.627,0.92,38.745,1.863,6.146,0,0
105017,0.162,0.762,0.803,31.736,3.425,21.103,0,0
105113,0.082,0.624,0.814,27.215,3.106,19.014,0,0
105206,0.135,0.602,0.792,-21.966,-9.197,-12.202,0,0
105299,0.095,0.625,0.812,-50.134,-14.535,-14.348,0,0
