Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.229,0.912,-3.257,6.035,6.372,0,0
100566,-0.308,0.311,0.887,4.058,26.581,7.581,0,0
100660,-0.335,0.187,0.873,-6.653,-0.818,-9.353,0,0
100753,-0.359,0.105,0.811,33.026,46.466,-5.833,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.338,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.345,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.506,0.44,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.188,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.22,43.534,51.588,-12.802,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,29.155,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.148,-46.115,21.033,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,36.871,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,15.966,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.415,-0.052,-87.42,35.328,8.85,0,74
102243,-0.896,0.291,-0.048,-77.756,9.092,5.637,0,68
102328,-0.882,0.068,-0.121,-57.344,-3.352,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-0.182,63.687,0,0
102510,-0.402,0.294,0.362,-113.16,-26.429,93.145,0,133
102597,-0.552,0.69,0.161,-110.603,-53.504,83.221,0,81
102685,-1.553,0.467,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-43.434,-109.58,163.58,198,67
102864,0.019,0.218,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.437,118.824,-70.038,84.863,0,16
103028,0.508,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.67,0.25,-1.503,37.366,31.947,166,20
103192,0.185,0.167,0.208,-20.934,23.802,28.71,190,21
103284,0.34,-0.011,0.311,-5.497,1.994,26.962,193,0
103369,0.597,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.126,-42.137,-2.92,-94.16,178,0
103543,-0.359,0.948,0.728,-9.317,0.723,-14.134,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.329,-102.756,-54.901,29.282,57,0
103815,0.899,0.001,0.364,-75.221,41.756,21.53,0,0
103897,0.189,0.554,1.101,44.527,73.267,8.872,141,60
103990,-0.076,0.684,1.18,17.078,20.809,-15.023,0,0
104083,0.146,0.817,0.372,0.976,-2.309,23.412,0,0
104179,0.026,0.575,0.862,-7.218,29.542,0.244,0,0
104272,0.081,0.753,0.892,9.015,17.562,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-0.67,4.457,0,0
104459,0.118,0.66,0.779,33.588,6.361,17.238,0,0
104552,-0.029,0.254,0.949,-17.386,0.682,-2.954,0,0
104645,0.116,0.706,0.761,-5.942,-2.664,9.193,0,0
104738,0.141,0.531,0.917,-34.794,14.144,22.274,0,0
104832,0.172,0.523,0.882,-1.767,3.747,4.807,0,0
104924,0.139,0.487,0.92,23.817,-1.255,-1.225,0,0
105017,0.162,0.762,0.803,7.163,-1.109,8.88,0,0
105113,0.082,0.624,0.814,-2.537,-1.397,2.853,0,0
105206,0.135,0.602,0.792,9.166,-5.949,2.408,0,0
105299,0.095,0.625,0.812,1.031,-0.132,4.299,0,0
105393,0.046,0.811,0.955,-56.756,2.673,15.311,0,0
105486,0.127,0.366,0.797,15.107,-21.992,-4.324,0,0
105579,0.199,0.645,0.683,-11.196,0.38,-8.479,0,0
105672,0.105,0.45,1.006,-22.425,-1.386,2.422,0,0
105765,0.01,0.273,0.948,-18.362,-13.531,-14.585,0,0
105859,0.115,0.545,0.797,7.155,-16.833,3.573,0,0
105955,0.2,0.405,0.827,5.072,-17.47,19.756,0,0
106048,0.159,0.472,0.813,31.702,-0.502,18.42,0,0
106141,0.157,0.558,0.837,-16.405,3.08,3.106,0,0
106234,0.149,0.598,0.85,-0.262,0.821,-4.061,0,0
106328,0.148,0.565,0.845,4.926,0.447,1.014,0,0
106421,0.11,0.454,0.869,-5.455,-2.421,-0.797,0,0
106514,0.143,0.506,0.839,-1.576,0.396,-0.578,0,0
106604,0.168,0.393,0.882,0.335,1.466,2.598,137,0
106693,0.181,0.371,0.944,-2.085,2.352,0.183,137,0
106786,0.195,0.45,0.916,-12.35,1.411,-0.878,138,0
106880,0.182,0.575,0.839,-25.019,-0.838,0.095,0,0
106973,0.211,0.538,0.824,-23.092,3.122,-1.503,0,0
107066,0.2,0.563,0.855,5.572,6.16,10.509,0,0
107156,0.144,0.459,0.869,-4.707,1.283,0.616,137,0
107246,0.122,0.536,0.854,-5.224,2.622,0.479,137,0
107335,0.153,0.507,0.833,0.299,1.466,0.204,137,0
107425,0.137,0.428,0.846,-2.268,1.775,-8.636,137,0
107514,0.154,0.448,0.82,6.234,10.362,-12.615,138,0
107609,0.117,0.5,0.869,-15.48,23.304,-0.913,0,0
107705,0.083,0.3,0.989,-37.16,7.828,-24.695,0,0
107782,0.027,0.177,1.049,3.532,11.878,-52.321,42,60
107857,-0.092,0.264,1.005,-72.168,-6.519,-36.611,48,57
107943,-0.182,0.013,1.164,-44.779,-9.536,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.411,0.75,22.23,-32.405,-39.947,0,93
108206,-0.028,0.339,0.779,5.941,0.618,-58.16,0,87
108293,-0.06,0.318,0.939,40.673,10.645,-49.618,0,83
108382,-0.047,0.291,1.14,18.843,5.619,-31.115,0,80
108469,-0.164,0.371,1.069,19.683,-1.311,-33.695,0,76
108555,-0.122,0.185,1.065,-1.872,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-21.235,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,8.241,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.407,0.873,68.595,-44.58,-8.473,0,35
109064,0.246,0.08,0.781,250.13,-83.267,14.093,0,34
109149,0.167,0.329,0.505,214.389,-60.473,-12.354,189,11
109231,0.732,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.506,0.421,0.399,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.117,46.675,-2.934,18.314,173,11
109486,0.219,0.751,0.126,-18.29,-9.27,-3.508,171,13
109568,0.229,0.113,0.346,-12.798,-15.223,7.818,170,17
109649,0.486,1.296,-0.356,-107.626,2.908,4.52,170,13
109731,0.385,1.45,-0.326,57.023,-11.307,24.74,170,16
109824,0.347,0.749,0.128,22.228,-0.45,6.917,169,0
109908,0.632,0.836,-0.054,32.603,0.26,12.786,169,16
110001,0.622,0.645,-0.094,46.639,-0.849,5.664,169,0
110083,0.67,0.924,-0.231,62.496,8.154,-4.366,170,16
110175,0.43,0.828,-0.153,42.153,6.321,8.894,170,0
110267,0.268,0.667,-0.137,50.436,3.735,21.02,170,0
110359,0.441,0.541,-0.166,25.081,-2.635,27.748,169,0
110441,0.657,1.137,-0.396,-28.842,8.506,4.246,170,17
110523,0.555,1.005,-0.35,42.733,-7.107,5.675,170,16
110608,0.525,0.625,-0.157,-6.95,5.219,1.833,169,65
110696,0.65,0.71,-0.298,16.491,10.567,35.382,169,82
110781,0.625,0.484,-0.148,19.453,-0.908,14.209,169,62
110867,0.833,0.717,-0.224,-41.489,12.855,28.779,195,66
110952,0.893,0.679,-0.159,8.006,3.934,-8.229,186,64
111038,0.699,0.785,-0.26,-28.642,2.214,1.518,189,65
111124,0.681,0.791,-0.24,-17.674,6.523,6.526,0,65
111212,0.575,0.719,-0.28,-13.361,-2.635,31.534,0,97
111299,0.799,0.578,-0.256,-15.339,4.84,27.794,0,68
111385,0.838,0.694,-0.218,14.681,8.527,19.84,0,60
111474,0.721,0.569,-0.154,-3.084,-1.711,18.0,0,60
111560,0.691,0.641,-0.179,-26.81,2.92,25.939,0,61
111643,0.781,0.656,-0.278,-6.355,-2.089,53.878,130,63
