Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.058,0.94,0.163,-0.109,-0.137,0,0
216126,-0.331,0.127,0.935,2.463,5.266,1.47,0,0
216220,-0.329,0.146,0.927,2.681,5.854,2.573,0,0
216310,-0.341,0.075,0.936,1.612,3.123,1.964,142,0
216400,-0.334,0.061,0.921,-0.569,1.093,0.914,142,0
216494,-0.343,0.087,0.895,19.925,9.158,7.187,0,0
216588,-0.435,0.096,0.812,56.58,26.718,7.585,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-4.531,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.367,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.429,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.319,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.268,-44.644,24.725,-49.588,0,0
217234,-0.745,0.79,0.297,-29.16,5.778,-17.77,0,0
217320,-0.629,0.419,0.31,53.786,4.477,3.115,0,72
217410,-0.691,0.529,0.1,109.809,6.091,-11.993,0,134
217500,-0.884,0.71,-0.005,65.015,-8.585,-13.963,0,133
217594,-0.814,0.671,-0.08,7.285,-9.796,-8.603,0,134
217683,-0.911,0.531,0.035,31.94,-11.976,-22.786,0,110
217774,-1.125,1.104,-0.162,90.321,2.708,113.427,0,140
217864,-0.92,-0.261,0.437,94.26,-37.275,-144.023,5,35
217955,-0.625,0.126,-0.069,-168.824,15.813,-12.482,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,6.505,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-6.115,0,135
218227,-1.082,0.718,-0.137,34.187,5.084,20.639,0,161
218321,-0.843,0.833,-0.072,32.672,-8.492,27.122,0,145
218415,-0.813,0.848,-0.199,-14.428,0.066,2.045,5,52
218502,-0.553,0.713,-0.149,-1.523,19.4,5.617,0,76
218590,-0.449,0.554,-0.01,-25.496,15.506,-30.9,0,102
218684,-0.407,0.255,0.051,-51.641,26.298,-23.12,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-20.606,8.936,5.959,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-1.708,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-0.198,0,107
219132,-0.747,0.531,-0.173,-7.918,-6.376,1.705,0,112
219223,-0.759,0.64,-0.271,-9.916,-26.364,9.446,0,137
219312,-0.677,0.733,-0.327,12.086,-18.843,20.243,0,138
219401,-0.887,0.649,-0.248,1.092,-49.511,30.526,0,132
219491,-0.738,0.564,-0.133,22.308,-59.427,17.849,0,136
219581,-0.692,0.522,-0.064,-20.398,-26.125,-0.163,0,143
219670,-0.774,0.687,-0.109,54.198,-29.981,1.272,0,146
219761,-0.344,0.788,-0.061,-10.136,24.401,15.536,0,151
219855,-0.17,0.579,0.041,-16.203,84.817,-24.827,180,0
219949,0.005,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-24.568,-9.057,0,175
220413,-1.628,0.192,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-24.086,54.229,0,0
220600,-0.506,0.098,0.046,45.985,-218.779,28.176,0,0
220696,0.279,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-4.657,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,-6.406,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-13.041,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-62.881,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,15.14,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,24.499,125,17
221568,-0.482,0.872,-0.598,49.742,20.503,35.623,123,17
221657,-0.784,0.162,-0.373,69.763,-58.427,-32.564,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,15.718,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,11.503,-250.137,71,0
222007,-0.936,-0.569,0.291,22.961,35.458,60.954,73,0
222093,-1.128,0.15,-0.324,-19.447,15.747,8.322,73,0
222182,-1.064,0.255,-0.408,39.954,-2.994,13.923,72,0
222268,-1.078,-0.117,-0.253,1.483,8.757,30.466,70,0
222354,-0.999,0.047,-0.328,14.653,8.576,13.948,69,0
222439,-1.036,0.043,-0.275,4.612,-4.532,13.579,69,0
222525,-1.01,0.096,-0.262,21.109,-5.462,17.299,68,0
222611,-0.993,0.238,-0.322,41.008,-0.249,25.988,67,0
222696,-1.071,-0.028,-0.076,152.122,-16.674,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.179,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.126,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-24.78,18.838,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,7.984,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,15.512,162,0
223498,-0.874,0.084,-0.012,39.221,-28.282,-12.986,166,0
223589,-0.822,0.103,0.077,50.183,-28.13,-15.107,160,0
223684,-1.007,0.221,0.036,49.16,-18.47,-30.407,176,0
223774,-0.918,0.255,0.088,85.595,-11.528,-3.611,129,0
223863,-0.774,0.491,-0.093,49.748,-11.177,-8.557,134,0
223953,-1.027,0.369,-0.284,57.168,-0.703,-8.972,138,0
224044,-1.052,0.243,-0.186,56.198,11.587,-26.305,141,0
224135,-0.991,0.166,-0.108,92.626,1.407,-35.107,144,0
224228,-1.181,0.094,-0.101,128.282,-23.347,0.492,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,22.86,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.191,-0.086,84.901,-32.809,-21.648,0,129
224591,-0.752,0.336,0.015,75.534,-17.288,9.999,0,96
224679,-0.778,0.314,0.118,68.267,-3.531,-2.375,0,93
224766,-0.927,0.323,0.111,8.673,7.828,-15.629,0,93
224854,-1.067,0.137,0.094,20.337,21.303,6.468,0,94
224942,-0.943,0.134,0.079,8.818,20.017,13.8,0,95
225030,-1.064,0.251,-0.049,27.241,14.621,12.699,0,97
225118,-0.976,0.244,-0.076,0.303,7.435,13.55,0,98
225206,-1.008,0.19,-0.061,8.552,-1.233,24.198,0,100
225297,-0.957,0.291,-0.111,6.719,-7.139,12.806,0,103
225385,-0.917,0.306,-0.077,-17.676,1.058,7.574,0,105
225476,-0.956,0.211,0.016,10.729,1.732,35.069,0,138
225567,-0.844,0.48,-0.106,-1.884,-31.716,8.035,0,148
225657,-1.2,0.354,0.046,-1.848,-18.043,-1.957,0,143
225752,-1.156,0.073,0.369,14.708,-64.641,8.224,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,19.55,0,136
225933,-0.8,0.349,0.164,116.038,-64.985,45.786,0,144
226027,-0.866,0.179,0.277,-32.463,-45.366,3.083,0,142
226118,-0.689,0.813,0.288,-42.908,-40.031,17.656,0,150
226209,-0.709,0.706,0.34,3.04,-48.344,17.163,0,154
226300,-0.783,0.573,0.464,-56.015,-29.397,22.851,0,158
226393,-0.784,0.421,0.607,-11.149,-46.588,35.366,0,163
226486,-0.589,0.528,0.455,-24.494,-41.679,24.702,0,193
226580,-0.562,0.667,0.419,-14.562,-30.031,16.159,0,200
226674,-0.549,0.624,0.567,-16.402,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-21.727,-30.214,5.41,0,0
226866,-0.388,0.285,0.654,17.15,8.073,20.299,0,0
226960,-0.383,0.299,0.932,28.734,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-4.875,26.338,0,0
227147,-0.37,0.755,0.692,-9.098,-33.901,40.441,0,0
227241,-0.454,0.573,0.599,-177.786,16.601,-10.916,0,0
227336,-0.101,1.062,0.549,35.237,-15.825,24.305,0,0
227430,-0.267,0.217,1.024,33.458,-23.419,1.585,0,0
