Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.208,-0.038,1.003,27.494,12.872,21.751,0,0
276404,-0.123,0.06,0.96,12.725,14.489,5.43,0,0
276498,-0.248,0.207,1.005,30.842,28.725,-6.219,0,0
276589,-0.182,0.187,0.93,35.168,18.573,-5.269,0,160
276677,-0.113,-0.355,0.897,136.626,50.794,-13.063,0,115
276765,-0.391,0.124,0.438,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.185,250.13,126.038,-154.26,0,0
276954,-1.217,0.673,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.657,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,24.188,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-18.406,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.474,0.014,95.252,-16.097,54.359,0,170
277507,-0.941,0.352,0.125,-34.168,-6.542,55.511,0,176
277600,-0.91,0.246,0.177,-23.023,-0.201,60.893,0,181
277692,-0.943,0.264,0.13,-24.794,7.816,46.611,0,186
277789,-0.76,0.266,0.158,-5.337,0.005,25.412,0,191
277882,-0.746,0.475,0.072,1.225,8.854,-20.534,0,194
277976,-0.827,0.364,0.129,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-13.685,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-11.923,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.394,-14.331,45.802,0,0
278440,-0.789,0.407,-0.107,8.266,-2.423,48.992,0,0
278534,-0.917,0.238,-0.043,-13.721,-13.82,4.875,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-0.753,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-18.77,-34.885,0,0
278910,-0.897,0.155,0.149,113.458,-41.794,-11.869,175,0
279004,-0.868,0.57,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.196,7.33,-19.116,-28.771,180,0
279191,-0.783,0.605,0.121,62.649,-3.324,-14.111,0,0
279283,-0.881,0.595,0.075,-43.481,31.519,-18.833,182,0
279378,-0.821,0.32,0.134,-42.351,14.412,17.903,166,0
279471,-0.922,0.626,-0.102,-26.313,18.702,21.288,160,0
279562,-1.34,0.6,-0.116,-139.954,6.513,-2.903,151,0
279652,-1.298,0.365,0.005,-68.87,-9.868,125.664,142,0
279746,-1.326,0.138,0.093,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,15.097,184,0
279932,-0.649,0.142,0.15,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.443,-94.443,43.679,44.298,199,79
280107,-0.386,0.661,0.175,-152.779,70.634,10.308,194,77
280197,-0.937,0.586,0.165,-125.977,70.359,18.646,0,74
280284,-1.1,0.595,-0.024,-113.153,74.71,33.84,0,74
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.524,0.089,-26.519,55.038,55.099,0,50
280541,-0.694,0.468,0.337,-28.901,51.076,21.578,0,49
280627,-0.705,0.652,0.327,-38.641,50.656,7.483,0,48
280712,-0.75,0.796,0.21,-42.183,41.305,3.934,0,46
280797,-0.73,0.721,0.187,-44.588,42.053,20.168,0,47
280883,-0.663,0.677,0.171,-36.87,41.038,33.626,0,45
280964,-0.821,0.603,0.154,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.202,15.722,22.748,63.183,183,43
281132,-0.578,0.667,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.622,0.13,4.695,23.618,71.87,162,118
281302,-0.282,0.689,0.226,-11.297,-2.362,101.779,152,41
281384,-0.433,0.749,0.166,-28.336,-24.298,119.313,157,36
281470,-0.201,1.503,0.0,-44.374,8.148,162.115,162,107
281564,-0.047,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.522,1.281,117.427,-10.674,11.061,185,0
281759,0.121,0.746,0.265,-55.046,28.084,-56.168,163,0
281847,-0.069,-0.017,0.282,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,21.276,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-15.435,-8.173,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,12.1,0,112
282378,-0.072,0.681,0.517,-50.641,-56.618,27.481,0,113
282466,-0.118,0.748,0.607,-5.453,-56.511,25.374,0,114
282554,0.205,0.966,0.364,28.58,-47.038,55.634,0,116
282643,0.36,0.616,0.689,-6.391,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,17.148,0,121
282820,0.324,0.648,0.558,-47.756,-23.855,-8.075,0,121
282909,0.396,0.812,0.545,-78.328,-10.909,6.328,0,122
282995,0.236,0.432,0.906,-30.16,-17.399,-22.084,0,90
283075,0.196,0.463,0.809,2.241,-25.023,-3.708,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,7.119,61,89
283235,0.486,0.291,0.795,-34.931,-21.618,-5.518,58,89
283322,0.379,0.554,0.653,-2.013,-27.687,20.965,0,89
283409,0.471,0.654,0.474,30.946,-15.539,28.939,0,89
283496,0.535,0.358,0.84,-15.198,-3.947,-2.799,0,89
283583,0.479,0.706,0.689,-19.405,-7.498,5.275,0,89
283661,0.422,0.646,0.673,8.436,-13.32,15.081,58,89
283748,0.482,0.603,0.677,9.193,-11.548,4.502,0,89
283837,0.502,0.56,0.741,-7.089,-16.526,7.256,0,122
283929,0.599,0.403,0.791,-11.715,-21.458,1.696,0,123
284010,0.534,0.483,0.656,16.777,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-13.617,-21.023,20.151,0,123
284179,0.68,0.342,0.577,-2.438,-12.794,14.716,58,114
284259,0.596,0.35,0.593,-9.355,-11.464,15.205,57,112
284347,0.688,0.455,0.624,-4.171,-0.046,3.675,0,112
284436,0.648,0.414,0.724,13.512,-11.859,15.059,0,114
284523,0.672,0.484,0.609,-8.813,-13.86,4.707,0,93
284610,0.779,0.398,0.529,-3.042,-13.607,7.574,0,94
284701,0.763,0.435,0.472,11.197,-6.517,11.436,0,114
284788,0.742,0.384,0.588,5.077,-5.906,5.284,0,94
284876,0.749,0.351,0.487,2.319,-7.461,18.441,0,110
284957,0.692,0.279,0.568,-14.858,0.596,0.786,52,115
285037,0.713,0.352,0.584,1.181,1.832,4.261,51,117
285117,0.663,0.333,0.589,-5.984,-0.238,3.923,51,117
285208,0.711,0.481,0.422,27.08,1.627,21.486,0,160
285297,0.718,0.344,0.572,19.326,0.666,-2.959,0,113
285385,0.84,0.365,0.651,5.436,0.886,-2.935,0,116
285477,0.759,0.397,0.681,-15.054,-5.164,-0.12,0,117
285566,0.756,0.244,0.591,6.682,-11.285,-11.416,0,119
285655,0.881,0.178,0.589,26.404,-12.87,1.543,0,96
285742,0.874,0.213,0.614,3.805,-12.52,-0.09,0,95
285830,0.783,0.429,0.469,-4.275,-9.946,-8.354,0,93
285917,0.807,0.448,0.426,15.861,-4.102,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-1.698,3.608,0,92
286085,0.782,0.256,0.571,-0.218,-15.457,-17.307,59,91
286172,0.823,0.559,0.366,-6.641,-9.416,-12.698,0,89
286262,0.882,0.507,0.418,9.838,-5.482,5.98,0,89
286349,0.765,0.223,0.57,21.703,-13.348,-13.686,0,89
286437,0.659,0.351,0.436,0.282,-8.947,-13.27,0,89
286524,0.949,0.37,0.39,-20.458,-3.714,5.842,0,89
286611,0.836,0.318,0.428,34.977,-9.545,5.718,0,88
286699,1.158,0.516,0.328,27.938,-2.97,-3.052,0,88
286786,0.721,0.5,0.371,-16.126,1.003,21.117,0,89
286873,0.841,0.313,0.425,9.896,1.429,2.97,0,89
286960,0.804,0.308,0.444,-0.065,0.061,-6.441,0,88
287051,0.832,0.562,0.352,-1.592,-2.995,9.895,0,88
287138,1.006,0.298,0.421,26.476,-5.605,15.503,0,89
287218,0.778,0.215,0.414,22.258,-2.128,14.24,61,89
287306,0.686,0.162,0.293,105.237,-11.997,34.618,0,105
287395,0.726,0.031,0.539,-41.015,3.166,-16.16,0,105
287484,0.827,0.276,0.274,103.053,-19.702,19.283,0,128
287575,0.844,0.557,0.133,41.534,-9.003,-10.2,0,127
287665,0.88,0.185,0.274,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.61,0.018,17.918,-13.509,-1.364,158,148
287938,0.797,0.528,0.026,28.157,-21.931,-18.298,0,144
288030,0.788,0.597,-0.065,-1.044,-8.088,-16.664,185,193
288118,0.708,0.69,-0.191,-14.187,-8.722,-40.573,154,141
288206,0.722,0.629,-0.117,-3.732,-8.622,-19.695,158,140
288294,0.715,0.778,-0.134,-11.002,-3.5,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,10.476,-7.133,154,137
288471,0.723,0.915,-0.068,-12.528,13.091,-10.735,158,136
288560,0.68,0.635,0.139,-10.371,17.061,-3.158,169,138
288652,0.663,0.749,0.053,19.987,7.702,11.379,53,41
288740,0.645,0.718,0.07,4.894,1.992,7.026,151,137
288827,0.73,0.882,0.078,-56.16,0.36,-0.643,151,138
288915,0.528,0.525,0.254,-30.939,1.506,-2.398,150,138
289002,0.709,0.807,0.11,-33.626,-0.097,-23.267,152,138
289089,0.649,0.9,0.15,-71.565,14.557,-4.826,151,106
289177,0.555,0.41,0.302,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.51,66.786,-2.983,1.926,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-4.233,0,82
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,80
289627,0.359,0.323,0.89,61.748,17.473,-11.262,0,79
289713,0.252,0.287,0.972,-44.611,15.885,6.888,0,79
289800,0.338,0.527,0.887,-1.253,13.664,-4.339,0,79
289886,0.138,0.475,0.852,-90.725,24.786,-4.908,0,80
289973,0.427,-0.068,1.017,44.985,3.744,-12.742,0,80
290060,0.137,0.075,0.982,5.349,-2.531,7.83,0,79
290149,0.349,0.247,0.995,-36.229,7.058,6.656,0,80
290235,0.255,0.32,1.006,13.318,-6.462,0.396,0,80
290322,0.291,0.248,0.973,-1.246,-8.133,5.032,0,80
290408,0.339,0.18,0.94,9.146,-12.368,6.337,0,80
290495,0.335,0.278,0.888,10.806,-7.395,5.954,0,81
290581,0.4,0.338,0.922,25.462,-6.524,7.768,0,82
290668,0.381,0.25,0.963,30.658,-13.831,14.624,0,83
290755,0.315,0.105,0.959,-18.45,-7.805,11.737,0,85
290842,0.418,0.151,0.795,23.734,-14.073,21.007,0,87
290928,0.422,0.24,0.891,-4.686,2.434,11.665,0,76
291018,0.371,0.296,0.886,18.42,-7.525,6.255,0,87
291105,0.447,0.251,0.856,-6.287,-2.67,15.49,0,88
291192,0.475,0.34,0.796,63.504,-12.719,21.172,0,89
291279,0.394,0.092,0.913,-44.504,3.069,2.831,0,89
291366,0.591,0.381,0.767,16.759,2.313,4.751,0,90
291453,0.429,0.159,1.038,26.211,-8.789,2.821,0,90
291540,0.434,0.296,0.879,-8.393,-15.792,6.293,0,91
291628,0.498,0.269,0.722,-7.276,-15.006,13.401,0,92
291716,0.546,0.244,0.733,1.9,-2.656,8.563,0,92
291798,0.585,0.285,0.853,12.066,-3.343,5.165,70,93
291886,0.507,0.183,0.958,14.323,-14.209,4.751,0,95
291973,0.527,0.218,0.804,1.664,-21.321,-0.311,0,91
292052,0.588,0.306,0.603,-32.412,1.282,-9.424,72,91
292132,0.569,0.211,0.836,17.446,-0.831,-4.792,71,90
292212,0.632,0.302,0.895,-9.511,-3.487,-3.388,71,90
292292,0.464,0.177,0.808,32.137,-12.832,-2.563,71,90
292380,0.586,0.207,0.787,-15.933,-8.573,-3.212,0,89
292467,0.665,0.354,0.58,0.444,-9.227,-11.606,0,89
292550,0.751,0.459,0.491,23.977,27.824,4.374,69,88
292637,0.557,0.263,1.011,-7.7,16.893,16.688,0,89
292717,0.458,0.232,1.09,-14.109,-10.431,-1.555,72,89
292797,0.383,0.138,0.824,67.107,-46.046,-4.018,71,88
292884,0.626,0.533,0.434,-8.948,-12.419,0.344,0,90
292971,0.619,0.536,0.556,13.142,-6.172,-0.315,0,87
293059,0.643,0.383,0.739,27.076,-10.486,16.16,0,86
293146,0.518,0.336,0.697,-11.158,-5.724,-10.711,0,85
293233,0.565,0.269,0.725,-0.139,-24.557,11.92,0,86
293322,0.606,0.311,0.563,-31.809,-17.681,3.921,0,81
293409,0.604,0.068,0.713,-12.421,-6.416,-30.13,0,82
293496,0.654,0.547,0.441,30.667,-23.534,0.781,0,83
293583,0.742,0.444,0.469,16.341,-0.456,12.386,0,82
293670,0.792,0.409,0.467,55.336,2.037,32.122,0,86
293758,0.808,0.508,0.401,14.559,14.145,26.977,0,91
293844,0.739,0.289,0.569,7.614,21.702,7.699,0,78
293932,0.748,0.418,0.529,20.747,18.817,17.568,0,78
294011,0.761,0.478,0.464,51.786,16.031,16.76,65,79
294100,0.648,0.366,0.421,64.061,12.108,31.84,0,80
294188,0.527,0.401,0.301,82.954,17.023,38.679,0,82
294277,0.433,0.35,0.304,52.137,25.656,29.397,0,114
294366,0.62,0.604,0.231,86.298,91.466,6.519,0,120
294460,0.464,0.382,0.496,1.989,117.397,-46.817,0,0
294550,0.3,0.53,0.778,-24.832,156.26,-69.053,0,124
294643,-0.049,0.486,1.148,18.725,110.748,-84.191,0,0
294737,-0.054,0.78,1.052,52.634,56.405,-74.863,0,0
294832,-0.101,0.664,0.781,-48.687,110.756,-76.664,0,0
294928,-0.157,0.428,0.985,-1.348,-5.064,-15.312,0,0
295022,-0.268,0.653,0.649,7.987,-3.749,-1.254,0,0
295105,-0.205,0.513,0.885,-23.733,5.828,0.057,0,16
295189,-0.198,0.595,0.78,7.739,-2.018,1.102,0,16
295272,-0.228,0.518,0.817,-6.516,1.616,-1.467,0,16
295355,-0.228,0.536,0.807,-2.452,0.634,-0.374,0,16
295439,-0.214,0.532,0.825,0.684,0.867,1.662,0,16
295522,-0.229,0.559,0.814,1.618,1.354,0.377,0,16
295605,-0.202,0.554,0.847,-7.204,8.1,-4.615,0,16
295702,-0.174,0.582,0.989,0.655,22.893,-10.883,0,0
295796,-0.385,0.636,0.887,38.588,-23.099,-22.771,0,0
295890,-0.16,0.275,0.924,46.809,-5.467,-40.679,0,0
295984,-0.373,0.583,0.602,-10.193,2.876,-16.106,0,0
296078,-0.339,0.65,0.571,9.878,7.853,-15.999,0,0
296172,-0.355,0.557,0.727,2.181,7.455,-2.522,0,0
296266,-0.42,0.792,0.829,16.0,-1.278,2.078,0,0
296359,-0.377,0.477,0.801,17.566,-7.445,-2.53,0,0
296454,-0.397,0.485,0.675,-11.718,0.969,-5.175,0,0
296541,-0.444,0.624,0.765,-5.729,3.314,-0.99,0,17
296624,-0.367,0.626,0.753,6.67,6.049,-7.722,0,17
296718,-0.388,0.491,0.773,24.471,-0.079,-3.058,0,0
296802,-0.406,0.433,0.786,-1.68,3.891,-3.524,0,16
296896,-0.368,0.546,0.761,-5.145,1.843,-3.819,0,0
296979,-0.33,0.521,0.781,-1.757,2.091,-5.242,0,17
297063,-0.317,0.522,0.765,-6.383,0.347,0.167,0,17
297146,-0.36,0.487,0.74,0.779,-1.624,4.472,0,16
297240,-0.392,0.561,0.738,5.722,-3.337,6.011,0,0
297334,-0.466,0.474,0.801,-11.266,0.488,1.027,0,0
297421,-0.423,0.442,0.818,-27.763,3.397,-4.1,0,16
297515,-0.359,0.57,0.729,-13.685,1.139,-0.372,0,0
297609,-0.301,0.763,0.652,21.021,-2.076,2.262,0,0
297693,-0.33,0.541,0.748,16.323,-2.203,3.11,0,16
297787,-0.327,0.496,0.732,17.311,-3.803,6.317,0,0
297881,-0.366,0.552,0.774,6.861,-5.535,10.254,0,0
297964,-0.394,0.518,0.811,4.088,-5.132,1.381,0,16
298058,-0.387,0.57,0.796,-10.977,-7.409,6.335,0,0
298152,-0.354,0.588,0.774,-0.39,-10.831,4.522,0,0
298250,-0.333,0.489,0.778,-13.061,-10.823,8.177,0,0
298344,-0.3,0.45,0.755,10.238,-9.258,8.947,0,0
298438,-0.312,0.483,0.747,-0.448,-6.411,4.514,0,0
298532,-0.24,0.533,0.767,0.308,-3.671,9.373,0,0
298627,-0.248,0.603,0.771,7.362,-0.962,3.549,0,0
298721,-0.267,0.587,0.81,-14.269,-1.575,8.357,0,0
298815,-0.292,0.636,0.774,-4.662,-1.301,0.206,0,0
298909,-0.201,0.737,0.77,-18.351,-4.862,-2.269,0,0
299003,-0.355,0.661,0.796,-5.04,-4.57,12.704,0,0
299101,-0.299,0.56,0.776,-15.21,-3.282,2.81,0,0
299195,-0.278,0.66,0.76,-12.941,-8.311,6.803,0,0
