Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.288,0.912,-1.537,13.452,8.748,0,0
100566,-0.308,0.326,0.887,4.645,28.038,8.032,0,0
100660,-0.335,0.187,0.873,5.316,20.221,-0.338,0,0
100753,-0.359,0.105,0.811,15.739,46.466,-15.883,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.329,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.384,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.517,0.456,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.223,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.193,43.534,51.588,-19.336,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-3.545,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.048,-46.115,4.119,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,3.406,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,40.049,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.399,-0.052,-87.42,35.328,6.433,0,74
102243,-0.896,0.306,-0.048,-77.756,12.088,9.843,0,68
102328,-0.882,0.068,-0.121,-57.344,4.031,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,21.529,63.687,0,0
102510,-0.402,0.339,0.403,-113.16,-11.543,93.145,0,133
102597,-0.552,0.69,0.066,-110.603,-53.504,83.221,0,81
102685,-1.553,0.543,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-41.811,-109.58,163.58,198,67
102864,0.019,0.112,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.438,118.824,-70.038,84.863,0,16
103028,0.539,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.325,0.133,-29.028,37.366,-49.859,166,20
103192,0.185,0.167,0.176,-25.202,23.802,28.71,190,21
103284,0.641,-0.011,0.519,31.487,43.2,26.962,193,0
103369,0.562,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.313,-42.137,19.701,-94.16,178,0
103543,-0.359,0.948,0.728,-5.484,6.432,-13.122,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.152,-102.756,-54.901,29.282,57,0
103815,0.5,0.001,-0.014,-75.221,41.756,-21.341,0,0
103897,0.189,0.554,1.101,44.527,73.267,-5.489,141,60
103990,-0.076,0.684,1.18,28.466,20.809,-15.023,0,0
104083,0.146,0.817,0.444,4.941,0.2,23.412,0,0
104179,0.026,0.575,0.862,-27.477,29.542,-14.744,0,0
104272,0.081,0.753,0.892,-46.162,-3.881,-17.855,5,5
104366,0.118,0.744,0.729,-61.198,-1.205,3.911,0,0
104459,0.118,0.66,0.779,33.588,3.299,11.179,0,0
104552,-0.029,0.265,0.949,-12.966,1.398,-1.299,0,0
104645,0.116,0.706,0.761,0.641,-0.59,13.174,0,0
104738,0.141,0.384,0.917,-34.794,6.237,9.298,0,0
104832,0.172,0.412,0.882,-19.236,-0.17,-4.315,0,0
104924,0.139,0.47,0.92,20.695,-1.836,-2.721,0,0
105017,0.162,0.762,0.803,18.73,0.811,14.502,0,0
105113,0.082,0.624,0.814,12.118,0.589,10.688,0,0
105206,0.135,0.602,0.792,9.178,-5.991,2.389,0,0
105299,0.095,0.625,0.812,-4.743,-1.693,2.251,0,0
105393,0.046,0.811,0.955,-56.756,1.857,14.308,0,0
105486,0.127,0.289,0.797,0.169,-21.992,-9.025,0,0
105579,0.199,0.645,0.683,-25.896,-4.228,-13.414,0,0
105672,0.105,0.414,1.006,-27.795,-5.59,0.012,0,0
105765,0.01,0.397,0.948,2.099,-1.191,-0.344,0,0
105859,0.115,0.545,0.797,9.75,-15.669,5.225,0,0
105955,0.2,0.466,0.827,19.452,-9.372,19.756,0,0
106048,0.159,0.52,0.813,31.702,3.519,18.42,0,0
106141,0.157,0.558,0.837,3.986,9.786,19.125,0,0
106234,0.149,0.598,0.85,15.108,5.11,5.508,0,0
106328,0.148,0.475,0.845,-0.151,-2.863,-2.378,0,0
106421,0.11,0.397,0.869,-8.061,-4.155,-2.12,0,0
106514,0.143,0.489,0.839,-2.203,-0.09,-0.887,0,0
106604,0.168,0.369,0.882,-1.504,0.714,2.084,137,0
106693,0.181,0.356,0.944,-3.848,1.972,-0.15,137,0
106786,0.195,0.494,0.916,-5.733,2.833,0.029,138,0
