Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-42.061,-8.382,29.313,0,0
41843,-1.075,-0.155,-0.352,-8.003,-4.1,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,9.592,64.84,0,0
42028,-0.961,-0.17,-0.228,-11.45,2.101,40.183,0,0
42121,-0.931,-0.116,-0.187,-1.26,-10.953,-32.182,0,0
42210,-0.966,-0.028,-0.199,15.206,3.502,-27.42,157,0
42303,-0.978,-0.019,-0.193,-12.428,-4.104,-38.821,0,0
42398,-0.966,-0.044,-0.21,15.37,-14.683,-10.494,0,0
42490,-1.036,0.013,-0.188,15.599,-8.566,18.414,0,0
42584,-1.131,0.193,-0.099,-49.55,-28.737,47.168,0,0
42675,-1.208,0.216,0.135,-139.481,-87.924,78.832,171,0
42766,-1.214,0.409,0.113,-154.618,-160.519,114.29,168,0
42857,-0.956,0.488,0.359,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.412,0.151,0.559,-65.542,-122.542,49.874,61,0
43123,-0.241,0.107,0.628,-24.908,-69.015,3.78,168,0
43217,-0.147,0.134,0.818,-5.597,-6.312,-18.181,170,0
43301,-0.094,0.18,0.948,-6.807,-17.753,-12.079,45,0
43394,-0.102,0.099,1.015,14.638,-1.473,0.786,173,0
43485,-0.099,0.09,1.02,5.78,-6.967,-2.641,174,0
43576,-0.073,0.069,0.982,-5.162,-18.391,-5.743,175,0
43667,-0.035,0.069,0.996,-1.337,-5.155,-1.081,175,0
43759,-0.053,0.12,0.994,21.946,-2.809,-3.968,175,0
43850,-0.068,0.051,0.941,24.703,10.795,-2.016,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-36.114,56,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.351,0.716,0.525,171.0,51.435,-62.267,181,0
44214,-0.428,0.376,0.72,54.511,62.908,-78.099,54,5
44306,-0.613,0.749,0.642,38.702,58.153,-84.344,179,0
44399,-0.738,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.368,0.706,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.23,-21.023,23.985,-15.233,0,147
44669,-1.043,0.746,0.339,5.887,22.786,62.298,0,150
44759,-0.918,0.736,0.088,107.084,19.66,184.336,178,154
44844,-0.051,-0.136,0.021,-106.328,92.053,158.405,36,163
44922,-0.176,0.755,-0.128,123.137,-11.065,56.511,39,113
45006,0.034,0.793,-0.181,-4.703,-19.939,-0.798,37,0
45084,-0.19,1.072,-0.247,33.371,-12.259,-11.339,37,107
45168,-0.021,0.915,-0.369,16.956,-2.908,6.196,38,0
45252,-0.025,1.336,-0.438,36.298,-14.912,7.969,35,0
45336,-0.009,0.703,-0.392,32.832,-31.604,7.194,31,0
45419,-0.18,0.804,-0.339,-29.473,-36.55,-13.953,31,0
45512,0.097,0.944,-0.676,-65.382,-13.714,14.798,148,0
45593,-0.123,0.795,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.028,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-34.021,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,26.172,184,0
46032,-0.375,-1.277,1.356,-102.206,13.368,-29.013,0,0
46126,-0.071,0.476,0.334,54.698,12.238,0.272,0,0
46219,0.004,-0.217,0.523,42.397,-0.298,-29.565,0,0
46313,0.753,0.668,0.528,160.863,94.0,31.417,179,0
46405,-0.609,1.384,0.987,56.519,16.805,54.496,173,0
46496,0.122,1.587,0.188,43.595,45.183,3.86,172,0
46578,0.124,0.745,-0.008,32.229,-20.295,22.863,166,30
46659,0.097,0.528,0.091,17.436,8.192,8.659,165,32
46741,0.13,0.952,0.597,-36.405,7.185,-4.166,167,32
46833,0.081,1.085,0.397,-74.893,-0.767,39.366,181,0
46925,0.115,0.649,0.595,-60.534,-3.357,11.505,183,0
47019,-0.175,0.57,0.985,-7.162,22.221,-13.929,0,0
47114,0.092,0.549,0.802,-4.396,-4.363,5.115,178,0
47207,0.163,0.807,0.714,-21.794,6.054,5.83,0,0
47298,0.146,0.602,0.667,55.931,25.855,-6.874,177,0
47391,0.089,0.776,0.547,42.129,14.093,-5.986,191,0
47484,0.022,0.742,0.653,23.514,6.805,-0.005,0,0
47576,0.103,0.508,0.712,6.602,-3.239,-7.086,177,0
47669,-0.006,0.94,0.576,22.141,22.244,-3.056,0,0
47762,-0.063,0.83,0.574,7.605,8.544,0.579,192,0
47855,-0.018,0.81,0.546,6.626,-1.741,-6.165,194,0
47950,-0.055,0.916,0.568,12.41,0.791,-6.104,187,0
48044,-0.044,0.854,0.606,-3.513,-2.662,-1.244,188,0
48136,-0.032,0.79,0.609,-5.884,0.187,0.917,195,0
48229,-0.051,0.8,0.576,-0.991,-5.725,2.402,0,0
48322,0.003,0.823,0.62,-6.691,-7.946,-4.645,0,0
48416,0.052,0.853,0.682,-7.607,3.127,-2.337,0,0
48509,-0.067,0.812,0.621,-3.527,0.368,0.34,0,0
48603,-0.021,0.809,0.637,1.28,4.741,3.851,0,0
48695,-0.025,0.814,0.624,1.251,2.304,-0.608,182,0
48787,-0.013,0.773,0.617,10.539,6.356,2.559,182,0
48872,0.008,0.833,0.656,-0.733,-3.862,-1.101,182,29
48964,-0.037,0.822,0.693,-16.0,0.04,-1.368,182,0
49058,-0.035,0.788,0.721,-47.023,-33.976,-1.191,0,0
49152,0.02,0.634,0.744,-26.55,-22.858,-5.992,0,0
49245,0.01,0.666,0.708,6.558,15.404,-10.122,0,0
49338,-0.073,0.654,0.835,14.654,16.754,-12.892,0,0
49421,-0.082,0.49,0.817,-21.085,-17.5,-33.283,21,0
49505,0.021,0.621,0.718,-25.618,-5.526,-19.427,21,0
49588,-0.024,0.729,0.726,-5.162,-1.407,-2.164,20,0
49674,0.008,0.69,0.752,5.309,-3.332,5.055,20,0
49758,-0.011,0.554,0.775,-12.262,6.574,-6.96,21,0
49841,-0.007,0.752,0.718,1.48,4.577,2.917,20,0
49924,0.007,0.488,0.797,-4.462,-8.069,-8.217,22,0
50007,-0.034,0.691,0.735,6.938,1.521,-2.122,22,0
50091,-0.074,0.513,0.808,-2.925,-7.885,-9.606,24,0
50173,-0.08,0.646,0.751,11.839,-2.948,-1.866,23,0
50267,-0.126,0.615,0.79,12.222,0.619,2.925,0,0
50350,-0.171,0.601,0.786,13.059,-21.465,-8.946,23,0
50437,0.001,0.694,0.775,36.687,-42.344,-16.931,23,0
50520,0.059,0.728,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.691,0.646,94.137,-40.901,-22.198,25,0
50680,0.118,0.855,0.601,-25.268,-30.919,-35.977,27,88
50764,0.07,0.842,0.625,21.219,-1.735,-16.244,21,0
50849,0.05,0.953,0.482,37.969,-10.309,4.659,35,0
50925,0.063,0.783,0.568,18.693,-21.574,-15.61,21,73
51001,0.026,0.87,0.641,-1.776,-1.677,4.369,22,65
51078,0.059,0.695,0.644,19.788,5.073,-27.046,22,67
51165,0.039,0.734,0.485,17.838,5.397,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,12.714,-62.489,22,60
51315,-0.264,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.455,0.986,0.441,-42.107,3.856,-70.473,25,58
51468,-0.754,0.686,0.557,41.282,-24.864,-113.145,30,66
51545,-1.233,1.291,0.076,124.626,-27.801,-101.908,32,58
51620,-1.26,1.078,-0.025,-26.397,15.347,-138.336,33,61
51707,-1.062,0.563,0.101,-9.218,25.489,-138.496,0,74
51785,-1.024,0.63,-0.109,81.344,2.537,-128.542,40,70
51876,-0.906,0.329,0.08,83.427,43.315,-119.809,0,98
51964,-0.723,0.298,-0.001,130.13,12.834,-77.603,0,103
52054,-0.541,0.296,0.105,69.954,14.781,-38.573,0,105
52144,-0.733,0.083,0.109,76.672,-21.949,-28.358,0,145
52234,-0.738,0.236,0.217,94.473,28.41,14.937,0,124
52322,-0.86,0.275,0.208,15.553,35.466,7.026,0,104
52412,-0.953,0.199,0.263,38.958,30.206,4.613,0,127
52507,-1.126,0.229,0.131,43.496,-1.945,18.739,0,131
52595,-1.044,0.237,-0.029,73.954,-40.435,56.053,0,114
52687,-0.954,0.484,-0.204,-32.313,-7.955,66.305,0,144
52779,-0.815,0.205,-0.005,12.646,-3.559,58.214,0,151
52869,-0.765,0.333,0.018,54.318,-1.348,29.092,0,158
52960,-0.886,0.286,-0.017,32.947,-17.243,-9.689,0,163
53051,-1.112,0.269,-0.135,-17.625,-36.218,-31.13,0,166
53142,-1.201,0.354,0.09,37.076,-5.876,-31.084,0,169
53233,-0.773,0.394,0.078,44.985,-42.648,-26.251,0,172
53320,-0.809,0.441,0.102,7.971,-23.932,20.809,0,90
53408,-0.411,0.592,0.312,17.917,31.645,46.565,0,110
53493,-0.6,0.412,0.336,-2.243,11.499,32.496,0,112
53579,-0.79,0.594,0.11,-14.25,27.885,-2.818,0,68
53664,-1.029,0.601,0.179,-22.221,27.336,-16.022,0,74
53749,-1.043,0.566,0.079,-47.824,24.474,18.278,186,77
53834,-1.134,0.443,-0.011,-24.634,-14.926,18.284,176,74
53917,-0.727,0.306,-0.108,37.176,-37.385,42.802,169,58
54000,-0.564,0.446,-0.09,-7.812,-9.732,15.532,164,59
54083,-0.941,0.584,-0.107,-48.672,8.077,-53.802,163,57
54171,-1.167,0.451,0.052,-27.985,23.336,-62.298,0,59
54255,-0.79,0.559,0.208,-24.336,37.244,-61.13,0,41
54339,-0.87,0.339,0.261,-53.962,21.286,-43.855,0,46
54424,-0.915,0.364,0.105,-12.236,18.581,-21.516,0,51
54509,-0.788,0.488,0.013,-92.382,27.855,-5.539,0,58
54595,-0.793,0.279,-0.037,-155.107,39.282,-6.416,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,7.826,0,0
54781,-1.052,0.229,-0.139,-142.267,20.646,16.516,0,0
54871,-1.058,0.213,-0.228,-74.557,-39.63,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-17.188,57.725,0,57
55044,-0.857,0.37,-0.247,-62.687,-7.247,41.885,0,65
55130,-0.902,0.485,-0.234,-78.573,40.931,45.229,0,72
55216,-0.912,0.502,-0.15,-97.641,62.458,66.214,0,71
55302,-0.909,0.471,0.001,-82.046,47.229,64.779,0,75
55388,-0.86,0.523,0.054,-31.847,34.985,53.328,0,83
55475,-0.945,0.594,0.115,-38.466,27.115,30.146,0,84
55562,-0.922,0.556,0.144,-20.885,10.233,13.523,0,92
55649,-0.846,0.537,0.082,-9.599,-12.768,-21.354,0,95
55740,-0.737,0.652,0.163,-7.537,22.321,-14.503,0,107
55827,-0.892,0.543,0.174,-49.092,23.756,-6.23,0,85
