Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.062,0.94,0.183,-0.107,-0.113,0,0
216126,-0.331,0.076,0.935,1.206,2.961,0.456,0,0
216220,-0.329,0.089,0.927,1.072,3.118,1.249,0,0
216310,-0.341,0.093,0.936,3.021,4.511,2.764,142,0
216400,-0.334,0.115,0.921,8.772,9.635,5.273,142,0
216494,-0.343,0.087,0.895,19.175,8.437,6.9,0,0
216588,-0.435,0.091,0.812,56.58,26.718,6.025,0,0
216681,-0.458,0.053,0.846,157.26,41.908,2.646,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.303,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.381,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.26,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.297,-2.377,24.725,-49.588,0,0
217234,-0.745,0.79,0.285,-29.16,0.33,-27.481,0,0
217320,-0.629,0.419,0.316,53.786,5.437,4.882,0,72
217410,-0.691,0.529,0.1,109.809,5.916,-12.23,0,134
217500,-0.884,0.71,-0.005,65.015,-12.601,-17.562,0,133
217594,-0.814,0.671,-0.08,18.602,-7.812,-6.137,0,134
217683,-0.911,0.531,0.035,30.528,-12.596,-23.003,0,110
217774,-1.125,1.104,-0.162,90.321,-6.152,113.427,0,140
217864,-0.92,-0.261,0.458,94.26,-37.275,-144.023,0,118
217955,-0.625,0.135,-0.069,-168.824,25.99,-10.09,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,8.021,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-7.503,0,135
218227,-1.082,0.718,-0.137,26.095,0.392,15.611,0,161
218321,-0.843,0.833,-0.072,32.672,-4.624,27.122,0,145
218415,-0.813,0.848,-0.199,10.738,14.769,27.221,0,172
218502,-0.553,0.713,-0.149,-3.625,17.98,3.91,0,76
218590,-0.449,0.554,-0.01,-25.496,14.612,-31.645,0,102
218684,-0.407,0.276,0.051,-51.641,26.298,-20.569,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-3.896,10.42,11.362,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-9.703,5,35
219042,-0.84,0.399,-0.264,-26.809,29.496,0.552,0,107
219132,-0.747,0.531,-0.173,0.017,-2.629,5.166,0,112
219223,-0.759,0.64,-0.271,-4.226,-17.075,16.241,0,137
219312,-0.677,0.733,-0.327,9.272,-26.721,15.712,0,138
219401,-0.887,0.649,-0.248,-3.382,-49.511,23.382,0,132
219491,-0.738,0.564,-0.133,31.167,-59.427,23.807,0,136
219581,-0.692,0.522,-0.064,0.397,5.854,13.177,0,143
219670,-0.774,0.687,-0.109,54.198,-26.563,2.301,0,146
219761,-0.344,0.788,-0.061,-14.719,16.372,13.079,0,151
219855,-0.17,0.579,0.041,-1.778,84.817,-20.714,180,0
219949,0.044,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-24.529,-9.022,0,175
220413,-1.628,0.223,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-17.335,54.229,0,0
220600,-0.506,0.105,0.046,45.985,-218.779,28.176,0,0
220696,0.139,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-11.745,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,18.73,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-25.34,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-1.192,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,6.446,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-0.316,125,17
221568,-0.482,0.872,-0.598,26.67,0.715,22.414,123,17
221657,-0.784,0.222,-0.373,69.763,-58.427,-17.75,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-14.403,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,18.953,-250.137,71,0
222007,-0.936,-0.569,0.13,-15.89,35.458,60.954,73,0
222093,-1.128,0.148,-0.324,-19.743,15.604,8.103,73,0
222182,-1.064,0.233,-0.408,39.954,-6.074,10.211,72,0
222268,-1.078,-0.117,-0.253,-1.901,7.279,30.466,70,0
222354,-0.999,0.047,-0.328,16.388,9.186,15.907,69,0
222439,-1.036,0.043,-0.275,5.33,-4.256,14.348,69,0
222525,-1.01,0.074,-0.262,7.419,-7.577,12.806,68,0
222611,-0.993,0.16,-0.322,41.008,-7.201,17.405,67,0
222696,-1.071,-0.028,-0.076,152.122,-20.83,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.189,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.122,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-20.777,23.419,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,8.498,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,22.263,162,0
223498,-0.874,0.098,-0.012,39.221,-28.282,-4.584,166,0
223589,-0.822,0.107,0.077,50.183,-28.13,-13.604,160,0
223684,-1.007,0.242,0.036,49.16,-11.7,-25.663,176,0
223774,-0.918,0.234,0.088,85.595,-17.25,-9.576,129,0
223863,-0.774,0.491,-0.093,49.748,-12.896,-11.21,134,0
223953,-1.027,0.35,-0.284,57.168,-4.027,-15.511,138,0
224044,-1.052,0.252,-0.186,56.198,13.258,-26.305,141,0
224135,-0.991,0.19,-0.108,92.626,9.913,-35.107,144,0
224228,-1.181,0.098,-0.101,128.282,-21.082,2.383,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,25.165,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.243,-0.086,84.901,-32.809,-9.989,0,129
224591,-0.752,0.336,0.015,75.534,-17.78,9.693,0,96
224679,-0.778,0.326,0.118,68.267,0.793,-0.283,0,93
224766,-0.927,0.356,0.111,30.519,15.51,-10.771,0,93
224854,-1.067,0.144,0.094,26.38,24.019,8.18,0,94
224942,-0.943,0.121,0.079,5.473,16.681,11.247,0,95
225030,-1.064,0.249,-0.049,28.358,15.657,13.838,0,97
225118,-0.976,0.241,-0.076,-1.269,6.164,11.453,0,98
225206,-1.008,0.223,-0.061,20.335,4.468,24.198,0,100
225297,-0.957,0.299,-0.111,8.9,-6.104,17.35,0,103
225385,-0.917,0.324,-0.077,-14.254,3.135,14.483,0,105
225476,-0.956,0.206,0.016,10.705,1.711,35.069,0,138
225567,-0.844,0.48,-0.106,3.581,-20.803,17.244,0,148
225657,-1.2,0.339,0.046,-3.622,-20.424,-3.907,0,143
