Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-15.612,-1.359,29.313,0,0
41843,-1.075,-0.155,-0.352,26.917,4.807,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,16.83,64.84,0,0
42028,-0.961,-0.17,-0.228,-8.91,2.884,40.183,0,0
42121,-0.931,-0.116,-0.187,5.254,-8.843,-17.695,0,0
42210,-0.966,-0.028,-0.199,6.344,-0.535,-27.42,157,0
42303,-0.978,-0.019,-0.193,24.99,24.526,15.552,0,0
42398,-0.966,-0.044,-0.21,-18.727,-35.991,-52.984,0,0
42490,-1.036,0.013,-0.188,88.207,34.483,57.18,0,0
42584,-1.131,0.193,-0.39,-49.55,-102.353,47.168,0,0
42675,-1.208,0.216,0.191,-139.481,-87.924,78.832,171,0
42766,-1.214,0.346,0.052,-154.618,-160.519,114.29,168,0
42857,-0.956,0.649,0.532,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.507,0.151,0.559,-65.542,-122.542,19.089,58,0
43123,-0.476,0.107,0.628,-24.908,-69.015,-25.372,168,0
43217,-0.147,0.134,0.818,-1.676,4.603,-14.85,170,0
43301,-0.094,0.18,0.948,6.484,16.114,2.109,49,0
43394,-0.102,0.099,1.015,7.621,-15.821,-9.365,173,0
43485,-0.099,0.09,1.02,14.056,10.963,6.371,174,0
43576,-0.073,0.069,0.982,-1.32,-13.267,-3.406,175,0
43667,-0.035,0.069,0.996,10.822,6.464,5.682,175,0
43759,-0.053,0.12,0.994,-15.909,-23.163,-17.871,175,0
43850,-0.068,0.051,0.941,15.973,6.098,-6.899,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-44.977,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,0.068,1.162,0.525,171.0,51.435,-62.267,181,0
44214,-0.135,0.691,0.72,54.511,62.908,-78.099,181,0
44306,-0.638,0.723,0.642,38.702,58.153,-84.344,179,0
44399,-0.768,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.503,0.555,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.238,-21.023,23.985,-10.111,0,147
44669,-1.043,0.614,0.339,-52.771,-2.245,62.298,0,150
44759,-0.918,0.549,-0.037,107.084,-11.648,184.336,178,154
44844,-0.051,-0.136,-0.018,-106.328,92.053,158.405,36,163
44922,-0.49,0.755,-0.128,123.137,-57.231,56.511,34,113
45006,0.034,0.793,-0.181,146.077,52.506,81.717,47,0
45084,-0.19,1.072,-0.247,171.895,24.255,45.668,51,107
45168,-0.021,0.915,-0.369,20.578,-1.223,7.64,39,0
45252,-0.025,1.336,-0.438,36.298,-38.672,-6.811,32,0
45336,-0.009,0.218,-0.392,32.832,-69.787,-12.531,27,0
45419,-0.555,0.804,-0.339,-29.473,-36.55,-36.254,20,0
45512,0.097,0.944,-0.676,-65.382,-36.861,-17.764,148,0
45593,-0.072,0.839,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.217,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-22.079,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-16.716,184,0
46032,-0.216,-1.277,1.356,-102.206,17.005,1.892,0,0
46126,-0.071,0.387,0.022,-30.467,-41.83,-55.153,0,0
46219,0.004,-0.217,0.523,42.397,-36.104,-29.565,0,0
46313,0.753,0.713,0.528,160.863,94.0,35.714,179,0
46405,-0.593,1.384,0.987,56.519,28.723,54.496,173,0
46496,0.122,1.587,-0.371,43.595,45.183,-53.353,172,0
46578,0.124,0.745,-0.158,32.229,-28.998,22.863,166,30
46659,0.097,-0.063,-0.298,-67.339,-21.271,-26.428,165,32
46741,0.13,0.952,0.597,-36.405,11.505,15.487,167,32
46833,0.081,1.085,0.397,-74.893,13.791,39.366,181,0
46925,0.115,0.796,0.595,-60.534,3.473,23.55,183,0
47019,-0.175,0.918,0.985,68.895,22.221,16.233,0,0
47114,0.092,0.365,0.802,-45.464,-23.539,-3.88,178,0
47207,0.163,0.807,0.714,-21.794,22.08,12.45,0,0
47298,0.146,0.295,0.667,55.931,25.855,-16.814,177,0
47391,0.089,0.566,0.547,1.882,-4.551,-13.158,191,0
47484,0.022,0.742,0.653,77.223,35.943,10.919,0,0
47576,0.103,0.747,0.712,36.48,15.635,0.537,177,0
47669,-0.006,0.94,0.576,52.183,22.244,3.418,0,0
47762,-0.063,0.83,0.574,-54.236,-26.434,-12.615,58,5
47855,-0.018,0.81,0.546,42.837,21.272,2.765,194,0
47950,-0.055,0.916,0.568,12.0,0.604,-6.219,187,0
48044,-0.044,0.854,0.606,-1.242,-1.808,-0.258,188,0
48136,-0.032,0.79,0.609,-4.693,0.735,1.656,195,0
48229,-0.051,0.8,0.576,0.912,-4.186,3.439,0,0
48322,0.003,0.823,0.62,-7.66,-8.761,-5.262,0,0
48416,0.052,0.853,0.682,-6.309,4.509,-1.463,0,0
48509,-0.067,0.812,0.621,-5.67,-2.142,-0.734,0,0
48603,-0.021,0.809,0.637,-7.518,-2.454,0.627,0,0
48695,-0.025,0.814,0.624,4.008,5.127,0.846,182,0
48787,-0.013,0.773,0.617,2.145,-5.003,-2.262,182,0
48872,0.008,0.833,0.656,3.609,3.891,0.753,182,29
48964,-0.037,0.822,0.693,-18.754,-17.3,-4.918,182,0
49058,-0.035,0.788,0.721,-47.023,-31.559,-0.569,0,0
49152,0.02,0.645,0.744,-26.55,-19.979,-4.47,0,0
