Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.18,0.912,-4.343,1.707,4.912,0,0
100566,-0.308,0.355,0.887,5.254,29.4,8.523,0,0
100660,-0.335,0.187,0.873,-31.61,-44.204,-28.292,0,0
100753,-0.359,0.105,0.811,15.417,46.466,-16.092,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.332,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.541,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.698,0.716,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.184,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.248,43.534,51.588,-3.108,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-44.348,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.019,-46.115,-5.705,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,43.196,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,55.416,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.511,-0.052,-87.42,35.328,25.906,0,74
102243,-0.896,0.252,-0.048,-77.756,3.81,-1.741,0,68
102328,-0.882,0.068,-0.121,-57.344,-18.228,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,18.285,63.687,0,0
102510,-0.402,0.313,0.379,-113.16,-17.462,93.145,0,133
102597,-0.552,0.69,0.134,-110.603,-53.504,83.221,0,81
102685,-1.553,0.186,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-1.752,-109.58,163.58,198,67
102864,0.019,0.211,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.448,118.824,-70.038,84.863,0,16
103028,0.478,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.575,0.222,-10.182,37.366,6.142,166,20
103192,0.185,0.167,0.046,-38.553,23.802,28.71,190,21
103284,0.374,-0.011,0.331,-0.546,7.509,26.962,193,0
103369,0.741,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.626,-42.137,51.45,-94.16,178,0
103543,-0.359,0.948,0.728,-0.473,13.93,-11.799,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.201,-102.756,-54.901,29.282,57,0
103815,0.919,0.001,0.384,-75.221,41.756,21.109,0,0
103897,0.189,0.554,1.101,44.527,73.267,2.407,141,60
103990,-0.076,0.684,1.18,-3.351,20.809,-15.023,0,0
104083,0.146,0.817,0.33,-0.863,-3.456,23.412,0,0
104179,0.026,0.575,0.862,-5.49,29.542,1.581,0,0
104272,0.081,0.753,0.892,8.858,17.552,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-17.847,-13.084,0,0
104459,0.118,0.66,0.779,33.588,2.767,10.228,0,0
104552,-0.029,0.198,0.949,-23.589,-0.557,-5.451,0,0
104645,0.116,0.706,0.761,23.992,7.008,27.436,0,0
104738,0.141,0.637,0.917,-34.794,16.69,26.165,0,0
104832,0.172,0.58,0.882,4.099,5.171,7.937,0,0
104924,0.139,0.121,0.92,-26.171,-11.113,-25.534,5,5
105017,0.162,0.762,0.803,11.447,-0.405,10.958,0,0
105113,0.082,0.624,0.814,-0.661,-1.3,3.771,0,0
105206,0.135,0.602,0.792,-0.045,-6.913,-1.916,0,0
105299,0.095,0.625,0.812,55.392,14.793,23.778,0,0
105393,0.046,0.811,0.955,-56.756,-10.736,-1.004,0,0
105486,0.127,0.388,0.797,19.767,-21.992,-2.868,0,0
105579,0.199,0.645,0.683,-31.562,-6.128,-15.436,0,0
105672,0.105,0.428,1.006,-23.893,-2.553,1.718,0,0
105765,0.01,0.359,0.948,-5.927,-6.002,-5.907,0,0
105859,0.115,0.545,0.797,24.998,-8.73,15.003,0,0
105955,0.2,0.465,0.827,19.068,-9.588,19.756,0,0
106048,0.159,0.591,0.813,31.702,7.215,18.42,0,0
106141,0.157,0.558,0.837,-23.481,0.564,-2.513,0,0
106234,0.149,0.598,0.85,-5.521,-0.79,-7.411,0,0
106328,0.148,0.468,0.845,0.014,-2.782,-2.293,0,0
106421,0.11,0.528,0.869,-3.192,-0.851,0.446,0,0
106514,0.143,0.688,0.839,4.994,5.511,2.697,0,0
106604,0.168,0.403,0.882,1.889,2.053,2.972,137,0
106693,0.181,0.3,0.944,-8.138,0.941,-1.071,137,0
106786,0.195,0.37,0.916,-22.539,-0.848,-2.35,138,0
106880,0.182,0.575,0.839,-4.677,3.527,4.268,0,0
106973,0.211,0.538,0.824,2.709,8.511,4.19,0,0
107066,0.2,0.563,0.855,-8.746,2.579,7.256,0,0
107156,0.144,0.382,0.869,-9.123,-0.768,-1.002,137,0
107246,0.122,0.379,0.854,-11.426,-2.606,-5.5,137,0
107335,0.153,0.658,0.833,7.61,10.317,7.116,137,0
107425,0.137,0.432,0.846,-0.94,3.288,-7.665,137,0
107514,0.154,0.481,0.82,11.907,15.51,-7.839,138,0
107609,0.117,0.606,0.869,-7.297,34.615,17.277,0,0
107705,0.083,0.378,0.989,-37.16,20.428,-24.695,0,0
107782,0.027,0.177,1.049,10.337,39.334,-52.321,44,60
107857,-0.092,0.414,1.005,-72.168,14.361,-36.611,50,57
107943,-0.182,0.013,1.164,-44.779,-34.246,-62.802,54,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.744,0.75,65.552,-32.405,-39.947,0,93
108206,-0.028,0.357,0.779,5.695,0.431,-58.16,0,87
108293,-0.06,0.209,0.939,17.916,-5.147,-49.618,0,83
108382,-0.047,0.365,1.14,25.744,11.579,-31.115,0,80
108469,-0.164,0.42,1.069,31.16,12.982,-33.695,0,76
108555,-0.122,0.185,1.065,-4.032,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-26.799,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-39.854,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,44
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,41
108980,-0.065,0.604,0.873,68.595,-44.58,29.46,0,36
109064,0.246,0.08,0.781,250.13,-83.267,15.303,0,34
109149,0.167,0.561,0.505,214.389,-60.473,-8.891,189,11
109231,0.572,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.584,0.495,0.456,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.174,64.368,3.685,20.828,173,11
109486,0.219,0.751,-0.088,-48.106,-29.715,-14.483,171,13
109568,0.229,0.113,0.295,-14.45,-19.251,3.96,170,17
109649,0.41,1.296,-0.356,-107.626,-0.188,1.263,170,13
109731,0.537,1.45,-0.326,57.023,-4.838,24.74,170,16
109824,0.347,0.749,-0.112,-0.053,-5.861,-6.521,169,0
109908,0.771,0.836,-0.054,32.603,5.074,22.032,169,16
110001,0.372,0.645,-0.094,-14.395,-9.583,-6.084,169,0
110083,0.669,0.924,-0.231,62.496,8.162,-4.34,170,16
110175,0.31,0.828,-0.153,42.153,2.562,0.862,170,0
110267,0.268,0.667,-0.137,-39.502,-11.397,-9.762,170,0
110359,0.332,0.541,-0.166,3.01,-6.16,27.748,169,0
110441,0.681,1.137,-0.396,-23.937,9.461,6.932,170,17
110523,0.701,1.005,-0.35,42.733,0.541,28.7,170,16
110608,0.543,0.625,-0.157,-4.03,6.045,4.171,169,65
110696,0.475,0.71,-0.298,-22.999,0.783,35.382,169,82
110781,0.303,0.076,-0.148,-21.494,-15.998,-35.711,51,19
110867,0.647,0.717,-0.224,-41.489,2.64,28.779,195,66
110952,0.893,0.679,-0.159,-3.239,0.991,-16.002,186,64
111038,0.638,0.785,-0.26,-37.031,-0.774,-7.107,189,65
111124,0.476,0.791,-0.24,-41.368,-3.511,-28.492,0,65
111212,0.696,0.719,-0.28,8.86,7.016,31.534,0,97
111299,0.864,0.578,-0.256,-7.245,9.07,27.794,0,68
111385,0.83,0.694,-0.218,12.717,7.69,19.84,0,60
111474,0.702,0.569,-0.154,0.323,-0.571,18.0,0,60
111560,0.709,0.641,-0.179,-20.894,4.768,25.939,0,61
111643,0.808,0.656,-0.278,-2.203,-1.06,53.878,130,63
111725,0.737,0.574,-0.279,21.707,0.023,35.336,128,65
