Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,21.144,16.632,3.652,45,102
158356,-0.49,0.164,0.896,-3.277,13.552,-1.769,0,103
158436,-0.506,0.236,0.828,-7.427,7.402,-3.238,45,119
158517,-0.548,0.284,0.806,10.965,4.357,-5.92,46,125
158597,-0.509,0.176,0.831,24.848,6.39,-1.046,46,118
158676,-0.448,0.127,0.776,20.787,18.422,-2.575,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-6.277,43,162
158851,-0.442,0.419,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.434,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.385,145.015,61.534,14.28,0,69
159110,-0.485,0.464,0.431,139.886,-6.521,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.404,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.248,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,30.06,6.075,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,5.402,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,17.125,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,11.265,167,55
160018,-0.61,0.708,-0.285,-4.553,34.634,17.39,164,54
160102,-0.591,0.708,-0.196,-13.731,62.542,-5.161,168,54
160188,-0.678,0.768,-0.236,-13.925,57.137,-2.638,5,15
160272,-0.646,0.705,-0.23,-23.176,58.198,-11.824,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-9.727,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-3.776,168,47
160526,-0.588,0.644,-0.271,-47.405,59.45,5.808,173,44
160609,-0.439,0.593,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,12.304,49.244,73.588,168,38
160768,-0.205,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,5.211,68.679,127.198,162,17
160933,-0.196,0.545,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,25.383,108.519,207.58,30,0
161095,0.991,1.195,0.254,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-8.638,-56.84,186,0
161273,0.483,0.428,0.532,-46.786,19.89,-52.748,37,0
161357,0.17,0.179,-0.159,-40.939,31.824,-28.101,37,0
161442,0.097,0.616,-0.012,9.171,38.84,4.816,37,0
161523,0.368,0.9,0.155,80.656,10.539,36.252,36,17
161606,0.555,1.319,0.015,11.96,-7.709,16.661,32,0
161689,0.304,1.783,0.099,-2.472,-16.412,-2.106,30,0
161773,0.478,0.797,0.263,-24.267,-25.817,-23.494,30,0
161859,0.2,0.699,0.174,-47.427,-5.472,-20.287,33,0
161932,0.209,0.677,0.168,-21.58,-2.377,23.313,31,16
162023,0.153,1.358,0.019,11.05,8.863,29.634,176,0
162097,0.552,1.212,0.16,-21.305,23.521,27.214,38,16
162188,0.513,1.073,0.341,-15.304,16.964,30.412,177,0
162262,0.714,1.071,0.267,-11.167,23.228,10.233,36,16
162345,0.744,0.896,0.332,-4.344,20.612,29.122,43,0
162438,0.316,1.233,0.32,50.374,10.828,10.23,189,0
162530,0.389,0.554,0.533,15.358,6.845,-32.511,186,0
162625,0.144,0.96,0.548,12.025,1.916,-79.992,192,0
162718,0.183,0.587,0.621,29.542,-7.405,-68.71,0,0
162811,0.216,0.589,0.519,9.677,-0.718,-78.565,0,0
162905,0.3,0.703,0.531,0.62,-2.081,-31.267,0,0
162997,0.08,0.894,0.636,0.304,-2.084,-11.829,0,0
163090,0.03,0.99,0.473,-15.264,-1.799,5.077,0,0
163173,0.098,0.897,0.472,0.11,1.227,19.74,0,19
163255,0.229,0.602,0.641,30.092,-1.633,11.674,0,20
163338,-0.164,0.912,0.502,14.261,1.288,19.155,0,17
163423,0.01,0.87,0.505,15.953,-2.986,16.739,198,16
163505,-0.041,0.965,0.44,13.816,2.596,16.164,179,16
163587,-0.152,1.055,0.409,14.982,11.783,89.618,179,16
163678,0.348,1.017,0.427,12.415,10.74,119.351,178,0
163771,0.518,0.939,0.4,3.979,24.186,109.305,191,0
163864,0.459,0.521,0.572,14.477,28.224,88.282,0,0
163957,0.608,0.846,0.378,22.187,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-18.542,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.469,-37.099,23.839,24.061,22,0
164376,0.712,0.393,0.569,-28.595,22.741,15.707,26,0
164461,0.591,0.217,0.678,-2.484,5.16,8.13,59,0
164544,0.494,0.563,0.711,3.137,6.873,8.455,22,0
164626,0.562,0.386,0.765,2.091,2.995,4.492,19,0
164711,0.707,0.203,0.76,4.912,-0.729,2.687,58,0
164794,0.622,0.04,0.838,-20.153,4.539,3.494,20,0
164877,0.596,0.392,0.762,-12.637,4.12,-9.923,21,0
164963,0.521,0.394,0.728,-21.008,-2.368,-0.913,21,0
165046,0.561,0.58,0.649,8.42,2.02,-5.893,20,0
165131,0.621,0.207,0.775,0.235,6.592,1.312,58,0
165214,0.474,0.303,0.794,16.61,-2.724,-6.915,21,0
165297,0.499,0.258,0.805,-2.119,-2.397,-6.334,21,0
165380,0.535,0.155,0.846,6.562,-4.245,-15.108,22,0
165463,0.624,0.31,0.752,-6.386,4.771,5.845,24,0
165547,0.561,0.143,0.83,-5.774,-1.921,-6.397,37,0
