Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.129,-0.038,1.003,52.72,32.595,33.599,0,0
276404,-0.145,0.06,0.96,4.384,14.489,2.319,0,0
276498,-0.328,0.207,1.005,-17.4,28.725,-18.182,0,0
276589,-0.09,0.187,0.93,35.168,18.573,16.846,0,160
276677,-0.214,-0.355,0.897,136.626,50.794,-44.522,0,115
276765,-0.391,0.124,0.567,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.152,250.13,126.038,-154.26,0,0
276954,-1.217,0.682,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.498,-0.235,82.237,16.0,-144.061,5,51
277138,-1.102,0.335,-0.066,-6.821,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-4.77,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.521,0.014,95.252,-10.541,54.359,0,170
277507,-0.941,0.352,0.017,-34.168,-15.852,55.511,0,176
277600,-0.91,0.246,0.076,-23.023,-5.024,60.893,0,181
277692,-0.943,0.264,0.334,-24.794,15.499,46.611,0,186
277789,-0.76,0.266,0.181,-2.156,1.198,25.412,0,191
277882,-0.746,0.751,0.072,37.476,32.606,-20.534,0,194
277976,-0.827,0.364,0.086,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-17.617,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-15.282,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,14.673,-30.505,45.802,0,0
278440,-0.789,0.407,-0.107,2.644,-10.646,48.992,0,0
278534,-0.917,0.238,-0.043,-50.626,-42.247,-35.193,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-28.484,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-10.5,-34.885,0,0
278910,-0.897,0.155,0.445,113.458,-41.794,36.71,175,0
279004,-0.868,0.754,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.059,-56.983,-43.164,-28.771,180,0
279191,-0.783,0.594,0.105,62.649,-5.496,-16.323,0,0
279283,-0.881,0.513,0.075,-43.481,31.519,-35.527,182,0
279378,-0.821,0.32,0.298,-42.351,14.412,31.074,166,0
279471,-0.922,0.629,-0.102,-26.313,18.702,22.7,160,0
279562,-1.34,0.605,-0.116,-139.954,7.977,0.147,151,0
279652,-1.298,0.365,0.005,-68.87,-7.43,125.664,142,0
279746,-1.326,0.138,0.236,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,9.394,184,0
279932,-0.649,0.142,0.122,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.429,-94.443,43.679,44.298,199,79
280107,-0.386,0.703,0.216,-152.779,70.634,26.295,194,78
280197,-0.937,0.459,0.106,-125.977,70.359,-20.847,0,73
280284,-1.1,0.709,-0.024,-113.153,74.71,33.84,0,79
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,74
280456,-0.755,0.556,0.094,-26.519,55.038,55.099,0,50
280541,-0.694,0.415,0.315,-28.901,51.076,6.228,0,49
280627,-0.705,0.662,0.333,-38.641,50.656,9.683,0,48
280712,-0.75,0.796,0.115,-42.183,41.305,-15.027,0,46
280797,-0.73,0.721,0.241,-44.588,42.053,32.562,0,47
280883,-0.663,0.532,0.026,-36.87,41.038,33.626,0,45
280964,-0.821,0.681,0.245,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.107,-9.602,22.748,63.183,183,43
281132,-0.578,0.555,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.65,0.162,12.045,23.618,71.87,162,118
281302,-0.31,0.689,0.194,-19.197,-6.998,101.779,152,41
