Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.065,0.94,0.308,0.211,-0.035,0,0
216126,-0.331,0.054,0.935,0.774,2.205,0.099,0,0
216220,-0.329,0.085,0.927,1.025,3.054,1.207,0,0
216310,-0.341,0.108,0.936,4.18,5.653,3.425,142,0
216400,-0.334,0.023,0.921,-5.551,-3.49,-1.455,142,0
216494,-0.343,0.011,0.895,5.419,-5.09,1.157,0,0
216588,-0.435,0.146,0.812,56.58,26.718,14.504,0,0
216681,-0.458,0.053,0.846,157.26,41.908,22.288,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.446,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.346,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.32,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.3,7.295,24.725,-49.588,0,0
217234,-0.745,0.79,0.251,-29.16,-6.211,-39.058,0,0
217320,-0.629,0.419,0.257,53.786,-2.922,-10.475,0,72
217410,-0.691,0.529,0.1,109.809,4.781,-13.779,0,134
217500,-0.884,0.71,-0.005,65.015,-12.647,-17.594,0,133
217594,-0.814,0.671,-0.08,48.839,-2.489,0.455,0,134
217683,-0.911,0.531,0.035,13.78,-19.673,-25.584,0,110
217774,-1.125,1.104,-0.162,90.321,5.538,113.427,0,140
217864,-0.92,-0.261,0.46,94.26,-37.275,-144.023,0,118
217955,-0.625,0.154,-0.069,-168.824,45.74,-5.464,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,1.163,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.42,0,135
218227,-1.082,0.718,-0.137,17.435,-4.636,10.225,0,161
218321,-0.843,0.833,-0.072,32.672,1.138,27.122,0,145
218415,-0.813,0.848,-0.199,-1.902,7.383,14.576,0,172
218502,-0.553,0.713,-0.149,-21.126,6.155,-10.31,0,76
218590,-0.449,0.554,-0.01,-25.496,7.41,-37.717,0,102
218684,-0.407,0.337,0.051,-51.641,26.298,-13.012,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-13.667,9.552,8.209,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,8.325,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-5.289,0,107
219132,-0.747,0.531,-0.173,-3.601,-4.34,3.597,0,112
219223,-0.759,0.64,-0.271,1.778,-7.274,23.411,0,137
219312,-0.677,0.733,-0.327,20.716,5.178,34.093,0,138
219401,-0.887,0.649,-0.248,3.055,-49.511,33.639,0,132
219491,-0.738,0.564,-0.133,-0.378,-59.427,2.555,5,41
219581,-0.692,0.522,-0.064,-20.521,-26.298,-0.253,0,143
219670,-0.774,0.687,-0.109,54.198,-60.872,-8.03,0,146
219761,-0.344,0.788,-0.061,-10.095,24.47,15.558,0,151
219855,-0.17,0.579,0.041,22.374,84.817,-13.826,180,0
219949,-0.014,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-23.2,-7.737,0,175
220413,-1.628,0.269,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-17.007,54.229,0,0
220600,-0.506,0.034,0.046,45.985,-218.779,28.176,0,0
220696,0.261,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-38.35,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,14.376,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-28.454,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,47.584,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,3.038,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-15.113,125,17
221568,-0.482,0.872,-0.598,48.849,19.742,35.123,123,17
221657,-0.784,0.257,-0.373,69.763,-58.427,-10.443,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-7.724,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,14.468,-250.137,71,0
222007,-0.936,-0.569,-0.001,-45.225,35.458,60.954,73,0
222093,-1.128,0.221,-0.324,-4.534,22.955,19.367,73,0
222182,-1.064,0.334,-0.408,39.954,5.536,24.145,72,0
222268,-1.078,-0.117,-0.253,19.742,16.84,30.466,70,0
222354,-0.999,0.047,-0.328,20.97,10.805,21.079,69,0
222439,-1.036,0.043,-0.275,23.029,2.255,33.409,69,0
222525,-1.01,0.094,-0.262,19.694,-5.68,16.835,68,0
222611,-0.993,0.203,-0.322,41.008,-3.141,22.425,67,0
222696,-1.071,-0.028,-0.076,152.122,-20.056,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.193,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.111,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-21.259,22.87,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,5.234,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,12.374,162,0
223498,-0.874,0.079,-0.012,39.221,-28.282,-15.06,166,0
223589,-0.822,0.108,0.077,50.183,-28.13,-13.518,160,0
223684,-1.007,0.25,0.036,49.16,-9.077,-23.827,176,0
223774,-0.918,0.332,0.088,85.595,4.06,12.633,129,0
223863,-0.774,0.491,-0.093,49.748,-14.598,-13.844,134,0
223953,-1.027,0.355,-0.284,57.168,-3.304,-14.093,138,0
224044,-1.052,0.239,-0.186,56.198,11.01,-26.305,141,0
224135,-0.991,0.154,-0.108,92.626,-1.583,-35.107,144,0
224228,-1.181,0.102,-0.101,128.282,-20.421,2.938,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,22.387,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.189,-0.086,84.901,-32.809,-20.772,0,129
224591,-0.752,0.317,0.015,75.534,-23.014,6.376,0,96
224679,-0.778,0.352,0.118,68.267,6.61,2.56,0,93
224766,-0.927,0.366,0.111,33.603,16.618,-10.058,0,93
224854,-1.067,0.12,0.094,12.252,17.638,4.134,0,94
224942,-0.943,0.134,0.079,8.61,19.81,13.644,0,95
225030,-1.064,0.19,-0.049,12.388,0.814,-2.439,0,97
225118,-0.976,0.205,-0.076,-8.453,0.326,1.918,0,98
225206,-1.008,0.22,-0.061,18.543,3.61,24.198,0,100
225297,-0.957,0.346,-0.111,17.958,-1.765,36.14,0,103
225385,-0.917,0.338,-0.077,-12.174,4.406,18.664,0,105
225476,-0.956,0.165,0.016,4.786,-5.703,35.069,0,138
225567,-0.844,0.48,-0.106,2.335,-23.259,15.164,0,148
225657,-1.2,0.392,0.046,2.626,-12.035,2.962,0,143
225752,-1.156,0.212,0.384,56.123,-64.641,29.64,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,3.886,0,136
225933,-0.8,0.366,0.165,116.038,-64.985,45.786,0,144
226027,-0.866,0.362,0.314,16.94,-45.366,30.138,0,142
226118,-0.689,0.813,0.252,-42.908,-40.031,-3.507,0,150
226209,-0.709,0.706,0.356,10.16,-48.344,23.171,0,154
226300,-0.783,0.573,0.426,-56.015,-29.397,9.98,0,158
226393,-0.784,0.421,0.607,-19.138,-46.588,35.366,0,163
226486,-0.589,0.528,0.505,-12.734,-41.679,24.702,0,193
226580,-0.562,0.667,0.406,-16.206,-30.031,13.019,0,200
226674,-0.549,0.624,0.567,-7.462,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-14.451,-30.214,16.154,0,0
226866,-0.388,0.184,0.654,3.241,-13.719,1.683,0,0
226960,-0.383,0.197,0.932,18.301,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-32.203,5.676,0,0
227147,-0.37,0.755,0.692,-13.918,-33.901,20.927,0,0
227241,-0.454,0.573,0.599,-177.786,35.374,1.94,0,0
227336,-0.258,1.062,0.549,35.237,-30.694,24.305,0,0
227430,-0.267,0.213,1.024,33.458,-28.647,-1.74,0,0
227521,-0.25,0.351,0.828,-51.382,-25.576,-7.759,5,43
227611,-0.222,0.544,0.819,-9.605,-28.025,-11.142,0,144
227705,-0.24,0.286,1.059,-17.417,-20.888,-13.924,0,144
227796,-0.177,0.251,0.985,-20.901,-24.391,-8.727,0,143
227888,-0.175,-0.053,0.984,1.313,-39.899,-2.547,0,142
227979,-0.126,0.016,0.982,-15.205,-24.247,-1.323,0,142
228069,0.009,0.439,0.932,-1.098,-1.026,-2.497,0,142
228160,0.013,0.506,1.003,21.359,-10.495,-3.492,0,141
228251,0.015,0.254,1.0,2.566,-10.446,1.683,0,141
228341,0.098,0.368,0.896,-21.679,-3.923,-0.482,0,141
228432,-0.078,0.176,0.663,4.223,-30.498,27.16,0,141
228527,-0.053,0.283,1.005,-28.702,-5.064,-17.231,0,141
228612,0.02,0.23,1.001,-35.992,-6.425,-3.532,89,141
228702,0.101,0.528,0.852,-7.399,-10.262,4.681,0,141
228793,0.068,0.135,1.115,62.374,-30.718,1.781,0,141
228884,0.113,0.149,1.082,-52.718,-25.645,-6.177,0,141
228975,0.113,0.108,0.947,-15.15,-34.588,-9.748,0,141
229065,0.215,0.003,0.916,-21.412,-9.24,11.944,0,142
229150,0.367,0.218,0.735,-24.038,43.513,34.341,89,142
229241,0.13,-0.348,1.139,107.802,-42.33,6.863,0,142
229336,0.126,0.147,1.034,-135.672,22.366,-23.33,0,143
229427,0.369,0.443,0.969,80.794,-12.517,17.204,0,143
229518,0.236,-0.114,1.073,-102.244,13.449,-3.282,0,144
229609,0.248,0.253,0.849,-27.305,-24.308,-7.933,0,144
229700,0.275,0.021,0.96,2.656,-16.736,-4.944,0,145
229791,0.386,0.207,0.755,32.962,1.617,28.26,0,144
229882,0.27,-0.247,1.095,66.679,3.093,9.936,0,145
229974,0.384,0.327,0.77,-57.008,5.57,-12.073,0,145
230062,0.478,0.27,0.821,52.763,-5.661,4.02,88,145
230153,0.409,0.012,0.989,-14.644,-4.298,-1.523,0,146
230250,0.384,-0.011,0.985,-28.779,-4.254,-7.635,0,145
230340,0.434,0.097,0.943,2.312,-6.872,-6.753,0,146
230430,0.415,-0.047,0.951,-26.481,-4.745,-3.432,0,147
230520,0.368,0.094,0.895,-27.985,-7.843,3.877,0,146
230610,0.397,0.442,0.765,-24.763,4.263,-4.02,0,146
230701,0.542,0.359,0.784,38.55,-13.244,12.226,0,146
230792,0.457,-0.065,0.938,1.288,-12.093,-5.126,0,146
230884,0.47,0.184,0.919,-25.771,9.424,-1.477,0,147
230975,0.458,0.121,0.899,33.076,-0.455,-2.793,0,147
231065,0.435,0.008,0.912,-14.689,-1.761,-17.361,0,146
