Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,-0.071,0.94,-1.351,-2.789,-1.363,0,0
216126,-0.331,0.132,0.935,2.247,4.765,1.32,0,0
216220,-0.329,0.237,0.927,3.897,7.629,3.646,0,0
216310,-0.341,0.22,0.936,9.003,10.443,6.339,142,0
216400,-0.334,0.011,0.921,-3.334,-1.532,-0.541,142,0
216494,-0.343,0.276,0.895,44.753,33.775,17.855,0,0
216588,-0.435,0.241,0.812,56.58,26.718,21.325,0,0
216681,-0.458,0.053,0.846,157.26,41.908,12.645,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.369,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.402,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.369,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.314,18.431,24.725,-49.588,0,0
217234,-0.745,0.79,0.017,-29.16,-33.069,-86.209,0,0
217320,-0.629,0.419,0.348,53.786,8.093,9.69,0,72
217410,-0.691,0.529,0.1,109.809,-10.082,-33.687,0,134
217500,-0.884,0.71,-0.005,65.015,27.454,17.904,0,133
217594,-0.814,0.671,-0.08,55.016,-1.207,1.836,0,134
217683,-0.911,0.531,0.035,111.06,22.263,-10.6,0,110
217774,-1.125,1.104,-0.162,90.321,12.895,113.427,0,140
217864,-0.92,-0.261,0.479,94.26,-37.275,-144.023,0,118
217955,-0.625,0.214,-0.069,-168.824,92.609,5.371,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,27.19,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-2.086,0,135
218227,-1.082,0.718,-0.137,33.875,5.0,20.523,0,161
218321,-0.843,0.833,-0.072,32.672,4.725,27.122,0,145
218415,-0.813,0.848,-0.199,-21.052,-4.037,-4.582,0,172
218502,-0.553,0.713,-0.149,17.397,32.292,21.052,0,76
218590,-0.449,0.554,-0.01,-25.496,-7.041,-49.985,0,102
218684,-0.407,0.428,0.051,-51.641,26.298,-6.5,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,37.243,14.079,25.081,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,1.773,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-4.073,0,107
219132,-0.747,0.531,-0.173,-27.173,-15.404,-6.981,0,112
219223,-0.759,0.64,-0.271,15.177,13.949,39.284,0,137
219312,-0.677,0.733,-0.327,-13.012,-87.309,-19.588,0,138
219401,-0.887,0.649,-0.248,15.085,-49.511,52.448,0,132
219491,-0.738,0.564,-0.133,51.409,-59.427,37.596,0,136
219581,-0.692,0.522,-0.064,-53.163,-76.022,-21.508,0,143
219670,-0.774,0.687,-0.109,54.198,-30.005,1.234,0,146
219761,-0.344,0.788,-0.061,-35.431,-19.647,1.934,0,151
219855,-0.17,0.579,0.041,43.329,84.817,-7.829,180,0
219949,0.479,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-92.377,-74.224,0,175
220413,-1.628,0.051,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-27.652,54.229,0,0
220600,-0.506,0.021,0.046,45.985,-218.779,28.176,0,0
220696,-0.087,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-33.145,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,-47.138,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-43.724,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-7.543,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-60.934,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-78.105,125,17
221568,-0.482,0.872,-0.598,-58.607,-72.504,-26.6,123,17
221657,-0.784,-0.15,-0.373,69.763,-58.427,-83.773,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,7.775,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,14.185,-250.137,71,0
222007,-0.936,-0.569,0.34,24.252,35.458,60.954,73,0
222093,-1.128,0.083,-0.324,-30.122,10.532,0.458,73,0
222182,-1.064,0.216,-0.408,39.954,-5.603,10.859,72,0
222268,-1.078,-0.117,-0.253,-8.015,4.419,30.466,70,0
222354,-0.999,0.047,-0.328,4.224,4.724,2.212,69,0
222439,-1.036,0.043,-0.275,-24.715,-15.791,-17.879,69,0
222525,-1.01,0.253,-0.262,70.169,2.513,33.571,68,0
222611,-0.993,0.328,-0.322,41.008,3.735,30.76,67,0
222696,-1.071,-0.028,-0.076,152.122,-9.903,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.374,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.127,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,13.255,62.486,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,8.667,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,37.773,162,0
223498,-0.874,0.203,-0.012,39.221,-28.282,27.364,166,0
223589,-0.822,0.118,0.077,50.183,-28.13,-11.816,160,0
223684,-1.007,0.168,0.036,49.16,-23.763,-34.198,176,0
223774,-0.918,-0.204,0.088,85.595,-67.838,-62.237,39,5
223863,-0.774,0.491,-0.093,49.748,-12.843,-11.149,134,0
223953,-1.027,0.375,-0.284,57.168,-1.819,-11.252,138,0
224044,-1.052,0.099,-0.186,56.198,-1.557,-26.305,141,0
224135,-0.991,0.146,-0.108,92.626,-0.707,-35.107,144,0
224228,-1.181,0.421,-0.101,128.282,46.629,59.104,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,8.093,0,0
