Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.18,-0.038,1.003,38.017,21.091,26.673,0,0
276404,-0.098,0.06,0.96,24.637,14.489,9.845,0,0
276498,-0.273,0.207,1.005,13.01,28.725,-10.614,0,0
276589,-0.1,0.187,0.93,35.168,18.573,18.329,0,160
276677,-0.13,-0.355,0.897,136.626,50.794,-19.368,0,115
276765,-0.391,0.124,0.394,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.199,250.13,126.038,-154.26,0,0
276954,-1.217,0.729,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.621,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-9.206,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-16.044,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.581,0.014,95.252,-1.648,54.359,0,170
277507,-0.941,0.352,0.197,-34.168,0.216,55.511,0,176
277600,-0.91,0.246,0.177,-23.023,-0.251,60.893,0,181
277692,-0.943,0.264,0.131,-24.794,7.821,46.611,0,186
277789,-0.76,0.266,0.135,-9.141,-1.4,25.412,0,191
277882,-0.746,0.576,0.072,16.284,18.683,-20.534,0,194
277976,-0.827,0.364,0.208,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-12.924,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,11.04,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,14.098,-33.866,45.802,0,0
278440,-0.789,0.407,-0.107,16.078,8.982,48.992,0,0
278534,-0.917,0.238,-0.043,-3.95,-6.311,15.474,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,12.537,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-43.406,-34.885,0,0
278910,-0.897,0.155,0.073,113.458,-41.794,-25.588,175,0
279004,-0.868,0.572,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.218,20.172,-14.339,-28.771,180,0
279191,-0.783,0.596,0.106,62.649,-5.572,-16.4,0,0
279283,-0.881,0.612,0.075,-43.481,31.519,-14.179,182,0
279378,-0.821,0.32,0.101,-42.351,14.412,15.056,166,0
279471,-0.922,0.616,-0.102,-26.313,18.702,16.926,160,0
279562,-1.34,0.633,-0.116,-139.954,16.431,17.79,151,0
279652,-1.298,0.365,0.005,-68.87,-7.29,125.664,142,0
279746,-1.326,0.138,0.071,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,16.336,184,0
279932,-0.649,0.142,0.124,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.565,-94.443,43.679,44.298,199,81
280107,-0.386,0.597,0.113,-152.779,70.634,-15.248,194,76
280197,-0.937,0.581,0.162,-125.977,70.359,15.921,0,74
280284,-1.1,0.521,-0.024,-113.153,74.71,33.84,0,71
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.501,0.086,-26.519,55.038,55.099,0,50
280541,-0.694,0.412,0.313,-28.901,51.076,3.123,0,49
280627,-0.705,0.667,0.337,-38.641,50.656,11.301,0,48
280712,-0.75,0.796,0.191,-42.183,41.305,-0.221,0,46
280797,-0.73,0.721,0.095,-44.588,42.053,-3.677,0,47
280883,-0.663,0.662,0.156,-36.87,41.038,33.626,0,45
280964,-0.821,0.554,0.097,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.312,48.211,22.748,63.183,183,43
281132,-0.578,0.558,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.627,0.136,6.247,23.618,71.87,162,118
281302,-0.276,0.689,0.233,-8.424,-0.69,101.779,152,41
281384,-0.433,0.749,0.159,-28.336,-24.298,119.313,157,36
281470,-0.227,1.503,-0.0,-44.374,4.066,162.115,162,107
281564,-0.057,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.32,1.281,117.427,-19.108,-12.36,185,0
281759,0.121,0.746,0.288,-55.046,28.084,-56.168,163,0
281847,0.028,-0.017,0.339,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,22.155,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-7.552,-5.699,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-0.046,0,112
282378,-0.115,0.671,0.432,-50.641,-56.618,27.481,0,113
282466,-0.083,0.748,0.607,1.351,-56.511,25.374,0,114
282554,0.205,0.966,0.256,7.33,-47.038,55.634,0,116
282643,0.36,0.56,0.689,-19.604,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,21.556,0,121
282820,0.324,0.695,0.558,-47.756,-23.855,2.791,0,121
282909,0.396,0.812,0.545,-78.328,12.683,18.616,0,122
282995,0.236,0.432,0.906,-30.16,-8.547,-22.084,0,90
283075,0.196,0.443,0.809,-4.688,-25.023,-5.668,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,13.571,62,89
283235,0.486,0.291,0.795,-34.931,-21.618,-21.416,57,89
283322,0.379,0.531,0.653,-7.597,-27.687,17.424,0,89
283409,0.471,0.69,0.533,38.854,-9.577,28.939,0,89
283496,0.535,0.358,0.84,-10.172,0.594,1.969,0,89
283583,0.479,0.706,0.689,-19.405,-12.073,0.448,0,89
283661,0.422,0.666,0.673,11.481,-10.542,16.893,58,89
283748,0.482,0.543,0.677,0.207,-23.05,-1.021,0,89
283837,0.502,0.594,0.741,-1.929,-7.616,12.812,0,122
283929,0.599,0.403,0.791,-12.567,-21.458,0.768,0,123
284010,0.534,0.477,0.656,15.819,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-19.182,-21.023,11.751,0,123
284179,0.68,0.342,0.577,-1.215,-10.82,16.931,58,114
284259,0.596,0.35,0.593,-13.408,-16.99,8.565,57,112
284347,0.688,0.405,0.624,-8.44,-5.731,-2.375,0,112
284436,0.648,0.414,0.724,10.03,-16.501,10.798,0,114
284523,0.672,0.494,0.609,-7.689,-12.584,5.919,0,93
284610,0.779,0.398,0.529,-0.403,-10.361,10.395,0,94
284701,0.763,0.435,0.561,16.879,2.15,20.267,0,114
284788,0.742,0.384,0.588,12.033,0.531,13.516,0,94
284876,0.749,0.351,0.398,-4.043,-11.597,11.108,0,110
284957,0.692,0.279,0.568,-14.134,1.017,1.582,52,115
285037,0.713,0.352,0.584,-2.402,0.929,0.861,50,117
285117,0.663,0.333,0.589,-14.944,-1.048,-0.552,49,117
285208,0.711,0.533,0.51,36.458,2.653,27.41,0,160
285297,0.718,0.344,0.572,20.401,0.814,-2.464,0,113
285385,0.84,0.365,0.651,-4.281,-1.876,-8.348,0,116
285477,0.759,0.397,0.681,-6.973,-1.578,2.203,0,117
285566,0.756,0.244,0.591,-12.33,-25.899,-17.331,5,36
285655,0.881,0.178,0.589,23.836,-15.289,0.512,0,96
285742,0.874,0.213,0.614,-6.196,-21.526,-7.842,0,95
285830,0.783,0.429,0.448,-7.748,-11.659,-9.849,0,93
285917,0.807,0.562,0.526,28.226,5.139,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-0.454,5.553,0,92
286085,0.782,0.256,0.571,12.019,-8.752,-6.104,59,91
286172,0.823,0.403,0.233,-29.769,-23.993,-29.587,5,27
286262,0.882,0.539,0.443,12.378,-2.043,10.047,0,89
286349,0.765,0.223,0.57,22.123,-13.049,-13.323,0,89
286437,0.659,0.351,0.363,-17.99,-17.849,-22.63,0,89
286524,0.949,0.37,0.364,-20.458,-6.988,2.383,0,89
286611,0.836,0.318,0.422,34.977,-10.113,4.709,0,88
286699,1.158,0.514,0.327,27.018,-3.132,-3.379,0,88
286786,0.721,0.353,0.276,-45.023,-4.283,7.877,5,27
286873,0.841,0.313,0.419,8.972,1.256,2.241,0,89
286960,0.804,0.308,0.445,-0.091,0.058,-6.469,0,88
287051,0.832,0.535,0.337,-3.812,-3.731,7.136,0,88
287138,1.006,0.298,0.379,19.001,-8.92,4.208,0,89
287218,0.778,0.215,0.431,23.301,-0.627,19.286,61,89
287306,0.686,0.162,0.194,105.237,-23.789,34.618,0,105
287395,0.726,0.031,0.539,-41.015,-7.57,-37.918,0,105
287484,0.827,0.276,0.191,103.053,-19.702,-0.518,0,128
287575,0.844,0.619,0.285,41.534,13.45,15.941,0,127
287665,0.88,0.185,0.224,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.587,0.018,6.373,-18.677,-6.189,158,148
287938,0.797,0.514,0.026,22.808,-21.931,-18.298,0,144
288030,0.788,0.602,-0.065,-0.465,-7.531,-15.794,185,193
288118,0.708,0.69,-0.191,-24.98,-18.242,-40.573,154,141
288206,0.722,0.676,-0.117,4.071,-2.667,-19.695,158,140
288294,0.715,0.778,-0.134,-23.905,-12.551,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,11.605,-5.643,154,137
288471,0.723,0.915,-0.068,-4.432,18.543,-4.33,158,136
288560,0.68,0.634,0.119,-12.3,17.061,-4.237,169,138
288652,0.663,0.749,0.053,9.579,3.617,7.964,176,137
288740,0.645,0.718,0.07,5.065,2.028,7.057,151,137
288827,0.73,0.882,0.078,-56.16,0.912,1.013,151,138
288915,0.528,0.51,0.239,-30.939,1.013,-3.022,150,138
289002,0.709,0.807,0.086,-33.626,-3.383,-23.267,152,138
289089,0.649,0.9,0.223,-71.565,14.557,-3.314,151,106
289177,0.555,0.41,0.372,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.553,66.786,2.705,2.795,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,6.22,0,83
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,80
289627,0.359,0.323,0.89,61.748,17.473,-5.367,0,80
289713,0.252,0.287,0.972,-44.611,15.885,6.979,0,79
289800,0.338,0.512,0.887,-18.964,13.664,-7.336,0,78
289886,0.138,0.475,0.852,-90.725,24.786,-4.697,0,80
289973,0.427,-0.068,1.017,44.985,3.202,-13.142,0,80
290060,0.137,0.075,0.982,-4.573,-4.853,6.045,0,78
290149,0.349,0.247,0.995,-36.229,12.216,12.874,0,82
290235,0.255,0.32,1.006,8.857,-8.892,-1.409,0,79
290322,0.291,0.248,0.973,-2.864,-9.102,4.465,0,80
290408,0.339,0.18,0.94,8.346,-12.936,5.988,0,80
290495,0.335,0.278,0.888,26.621,2.742,14.17,0,83
290581,0.4,0.338,0.922,10.284,-14.444,0.204,0,81
290668,0.381,0.25,0.963,35.004,-11.757,17.077,0,83
290755,0.315,0.105,0.959,-18.45,-4.464,16.573,0,85
290842,0.418,0.151,0.795,20.888,-15.62,18.844,0,87
290928,0.422,0.24,0.891,-3.94,3.012,12.729,0,76
291018,0.371,0.296,0.886,17.843,-8.121,5.165,0,87
291105,0.447,0.251,0.856,-7.393,-5.214,10.57,0,88
291192,0.475,0.34,0.796,63.504,-14.991,17.287,0,89
291279,0.394,0.092,0.913,-44.504,-0.587,-2.866,0,89
291366,0.591,0.381,0.767,19.693,10.807,12.229,0,90
291453,0.429,0.159,1.038,23.41,-12.399,0.364,0,90
291540,0.434,0.296,0.879,-17.849,-26.751,-2.28,0,91
291628,0.498,0.269,0.722,-11.747,-19.096,10.199,0,92
291716,0.546,0.244,0.733,-7.917,-14.278,0.113,0,92
291798,0.585,0.285,0.853,14.281,0.055,7.081,70,93
291886,0.507,0.183,0.958,25.106,-6.586,9.728,0,95
291973,0.527,0.218,0.804,13.3,-21.321,3.51,0,91
292052,0.588,0.306,0.603,-32.412,4.449,-7.637,72,91
292132,0.569,0.211,0.836,27.359,3.522,-2.461,71,90
292212,0.632,0.302,0.895,-12.332,-4.233,-4.038,71,90
292292,0.464,0.177,0.808,32.137,-11.575,-1.629,71,90
292380,0.586,0.207,0.787,-25.762,-16.067,-6.4,0,89
