Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,17.253,12.169,2.562,44,102
158356,-0.49,0.164,0.896,-1.671,15.086,-1.205,0,103
158436,-0.506,0.249,0.828,-5.526,8.735,-2.781,45,119
158517,-0.548,0.294,0.806,12.382,5.407,-5.593,46,125
158597,-0.509,0.176,0.831,12.997,-1.07,-3.256,46,118
158676,-0.448,0.127,0.776,7.115,13.627,-5.432,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-5.717,43,162
158851,-0.442,0.402,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.431,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.379,145.015,61.534,11.326,0,69
159110,-0.485,0.457,0.427,139.886,-11.006,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.422,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.308,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,40.658,15.871,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-3.654,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,11.403,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,58,17
159935,-0.766,0.774,-0.358,-37.603,55.191,7.314,167,55
160018,-0.61,0.708,-0.285,-3.287,34.634,18.194,164,54
160102,-0.591,0.708,-0.196,-25.455,62.542,-11.325,168,52
160188,-0.678,0.768,-0.236,-14.09,57.137,-2.74,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-10.784,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-6.102,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-8.001,168,47
160526,-0.588,0.62,-0.271,-47.405,59.45,0.439,173,44
160609,-0.439,0.626,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,19.357,49.244,73.588,168,38
160768,-0.148,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,14.127,68.679,127.198,162,17
160933,-0.193,0.55,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,25.738,108.519,207.58,30,0
161095,0.991,1.195,0.255,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-5.661,-56.84,186,0
161273,0.483,0.42,0.532,-46.786,18.157,-52.748,37,0
161357,0.173,0.179,-0.159,-40.939,31.824,-26.825,37,0
161442,0.08,0.595,-0.012,3.946,38.84,-1.012,37,0
161523,0.368,0.9,0.155,80.656,14.163,36.252,36,17
161606,0.555,1.319,0.015,14.734,-5.598,18.49,32,0
161689,0.304,1.783,0.099,-5.173,-16.412,-3.738,30,0
161773,0.478,0.797,0.28,-24.267,-25.817,-19.795,31,0
161859,0.2,0.699,0.174,-47.427,-1.823,-14.188,33,0
161932,0.209,0.677,0.168,-21.58,1.706,23.313,31,16
162023,0.154,1.358,0.019,11.109,8.894,29.634,176,0
162097,0.552,1.212,0.16,-21.305,26.971,27.214,38,16
162188,0.513,1.073,0.371,-8.635,26.758,30.412,177,0
162262,0.714,1.071,0.272,-8.79,25.415,12.452,36,16
162345,0.744,0.896,0.326,-6.912,18.552,29.122,43,0
162438,0.316,1.233,0.312,50.374,8.823,8.468,189,0
162530,0.389,0.524,0.533,11.424,5.141,-32.511,186,0
162625,0.104,0.96,0.548,2.147,-0.453,-79.992,192,0
162718,0.183,0.508,0.621,29.542,-10.171,-68.71,0,0
162811,0.216,0.577,0.519,8.736,-0.987,-78.565,0,0
162905,0.3,0.703,0.531,2.731,-1.514,-31.267,0,0
162997,0.118,0.894,0.636,3.697,-0.99,4.651,0,0
163090,-0.013,0.99,0.4,-21.963,-3.177,-6.021,0,0
163173,0.093,0.897,0.464,-0.82,1.088,18.732,0,19
163255,0.229,0.537,0.641,30.092,-2.383,6.283,0,20
163338,-0.179,0.912,0.502,10.519,0.761,15.064,0,17
163423,0.017,0.87,0.505,17.574,-2.602,19.498,198,16
163505,-0.037,0.965,0.444,14.457,2.869,18.498,179,16
163587,-0.114,1.055,0.435,19.704,15.883,89.618,179,16
163678,0.348,1.017,0.42,11.349,9.35,119.351,178,0
163771,0.518,0.939,0.378,-0.359,16.905,109.305,191,0
163864,0.459,0.514,0.572,6.778,16.406,88.282,0,0
163957,0.608,0.846,0.377,21.952,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-15.71,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.47,-37.099,25.046,24.061,22,0
164376,0.712,0.394,0.569,-28.595,22.748,15.715,26,0
164461,0.591,0.217,0.678,-6.91,1.755,4.773,59,0
164544,0.494,0.557,0.711,1.859,5.667,7.213,22,0
164626,0.562,0.384,0.765,1.488,2.607,3.972,19,0
164711,0.707,0.203,0.76,4.15,-1.075,2.168,58,0
164794,0.622,0.04,0.838,-20.153,4.912,4.036,20,0
164877,0.596,0.392,0.762,-13.323,3.975,-10.165,21,0
164963,0.521,0.39,0.728,-21.008,-2.988,-1.595,21,0
165046,0.561,0.582,0.649,9.164,2.252,-5.571,20,0
165131,0.621,0.207,0.775,-3.297,5.408,-0.262,58,0
165214,0.474,0.267,0.794,13.486,-4.389,-10.189,21,0
165297,0.499,0.271,0.805,-0.99,-1.669,-5.1,21,0
165380,0.535,0.155,0.846,1.891,-6.284,-20.133,22,0
165463,0.624,0.284,0.752,-8.634,3.745,3.304,24,0
165547,0.561,0.143,0.83,-9.726,-3.407,-9.414,37,0
165629,0.551,0.431,0.753,6.598,-2.393,0.57,23,0
165715,0.594,0.261,0.799,-13.846,5.944,7.509,20,0
165798,0.599,0.185,0.814,-6.242,2.883,-0.087,20,0
165882,0.544,0.194,0.833,-3.598,-0.015,-14.626,20,0
165965,0.601,0.094,0.891,2.325,6.947,-0.847,22,0
166048,0.558,0.085,0.857,-10.955,-0.048,-13.024,20,0
166131,0.494,0.277,0.826,-1.613,1.369,-24.212,20,0
166214,0.495,0.356,0.816,14.419,-2.708,-33.397,23,0
166297,0.52,0.359,0.812,-16.723,-1.636,-29.156,24,0
166381,0.469,0.474,0.854,-16.146,7.931,-20.657,25,0
166464,0.4,0.337,0.886,-42.267,1.468,-31.099,23,0
166551,0.243,0.224,0.864,2.13,-14.376,-34.427,25,0
166634,0.569,0.37,0.859,-52.687,3.621,-43.107,29,0
166718,0.584,0.311,0.92,-41.725,3.766,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,9.193,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,7.861,-65.809,40,0
166970,0.425,0.443,0.744,-85.176,16.072,-61.779,32,0
167057,0.464,0.054,1.043,-0.747,-7.56,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-2.737,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-19.903,-28.092,-34.831,71,0
167403,0.63,-0.13,0.767,-4.739,-5.022,-28.401,71,0
167487,0.427,-0.299,0.905,-69.893,19.946,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-6.279,-58.16,57,0
167654,0.459,0.262,0.77,-57.183,-12.559,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-9.253,-52.244,51,118
167817,0.472,-0.049,0.9,8.988,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-9.437,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,7.385,-11.956,-41.878,57,111
168144,0.594,0.042,0.73,23.696,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-4.968,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-8.55,-30.115,57,111
168387,0.6,-0.316,0.893,-15.195,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,22.231,-41.977,-16.905,60,113
168549,0.648,0.033,0.592,-37.168,-5.511,-15.007,60,111
168630,0.616,0.113,0.589,36.266,-20.954,-10.576,62,109
168709,0.778,0.173,0.568,-29.672,-12.237,-6.027,62,110
168790,0.874,0.018,0.625,-4.598,-3.616,-20.871,67,116
168871,0.719,0.052,0.647,10.284,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-4.416,1.746,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-6.43,67,78
169110,0.743,0.301,0.404,-27.912,-5.948,-31.099,65,77
169190,0.937,0.06,0.653,-2.895,-9.653,-15.806,65,76
169269,0.776,0.196,0.615,-12.805,-12.455,-16.897,67,76
169352,0.842,0.204,0.596,-22.725,-11.04,-10.054,67,75
169431,0.855,0.188,0.55,0.373,-17.466,-6.504,65,76
169509,0.822,0.335,0.479,5.337,-17.29,-5.415,68,75
169589,0.838,0.111,0.468,7.402,-16.221,-3.433,67,75
169668,0.814,0.086,0.541,0.899,-16.038,-14.221,68,74
169748,0.834,0.644,0.367,-10.273,-5.99,-8.412,69,73
169835,0.815,0.37,0.396,32.015,-15.466,-11.273,0,73
169921,0.764,0.129,0.45,83.992,-2.692,8.86,0,72
170001,0.9,0.192,0.51,1.737,-4.609,-1.953,70,73
170083,0.767,0.204,0.54,7.096,-23.545,-9.027,71,72
170163,0.845,0.415,0.453,0.134,-21.626,-7.248,69,73
170242,0.9,0.488,0.214,-0.171,-26.595,-7.843,69,72
170321,0.883,0.092,0.314,-25.519,-7.037,-2.976,69,81
170401,0.927,0.254,0.266,6.611,-13.063,1.548,69,73
170480,0.836,0.37,0.354,-5.462,-1.112,-0.47,72,71
