Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,12.416,6.636,1.134,43,102
158356,-0.49,0.164,0.896,1.75,18.358,0.032,0,103
158436,-0.506,0.218,0.828,-9.995,5.598,-3.865,45,119
158517,-0.548,0.296,0.806,12.399,5.423,-5.579,46,125
158597,-0.509,0.176,0.831,35.019,12.808,0.899,46,118
158676,-0.448,0.127,0.776,-4.658,9.473,-7.955,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-2.066,43,162
158851,-0.442,0.352,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.436,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.394,145.015,61.534,17.363,0,69
159110,-0.485,0.466,0.432,139.886,-4.918,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.441,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.184,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,17.765,-5.319,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-15.466,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,15.462,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,29.847,167,56
160018,-0.61,0.708,-0.285,7.289,34.634,24.918,164,56
160102,-0.591,0.708,-0.196,-16.362,62.542,-6.558,168,53
160188,-0.678,0.768,-0.236,-10.169,57.137,-0.421,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-14.895,187,49
160359,-0.595,0.727,-0.198,-23.802,51.71,-2.89,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-7.359,168,47
160526,-0.588,0.705,-0.271,-47.405,59.45,17.912,173,44
160609,-0.439,0.69,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,43.744,49.244,73.588,168,38
160768,-0.188,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,20.371,68.679,127.198,162,17
160933,-0.276,0.384,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,30.003,108.519,207.58,30,0
161095,0.991,1.195,0.247,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-7.836,-56.84,186,0
161273,0.483,0.474,0.532,-46.786,28.176,-52.748,37,0
161357,0.186,0.179,-0.159,-40.939,31.824,-21.508,37,0
161442,0.094,0.612,-0.012,8.386,38.84,3.938,37,0
161523,0.368,0.9,0.155,80.656,35.161,36.252,39,17
161606,0.555,1.319,0.015,25.271,2.439,25.461,32,0
161689,0.304,1.783,0.099,-3.108,-16.412,-2.494,30,0
161773,0.478,0.797,0.223,-24.267,-25.817,-31.473,29,0
161859,0.2,0.699,0.174,-47.427,-6.665,-22.279,33,0
161932,0.209,0.677,0.168,-21.58,-13.564,23.313,30,16
162023,0.144,1.358,0.019,9.443,8.059,29.634,176,0
162097,0.552,1.212,0.16,-21.305,15.175,27.214,37,16
162188,0.513,1.073,0.307,-21.067,8.527,30.412,177,0
162262,0.714,1.071,0.255,-15.834,18.934,5.876,36,16
162345,0.744,0.896,0.357,3.445,26.866,29.122,44,0
162438,0.316,1.233,0.36,50.374,17.274,15.852,189,0
162530,0.389,0.597,0.533,20.698,9.167,-32.511,186,0
162625,0.22,0.96,0.548,27.744,5.746,-79.992,192,0
162718,0.183,0.591,0.621,29.542,-7.28,-68.71,0,0
162811,0.216,0.558,0.519,7.557,-1.342,-78.565,0,0
162905,0.3,0.703,0.531,5.52,-0.729,-31.267,0,0
162997,-0.001,0.894,0.636,-5.403,-4.013,-39.02,0,0
163090,0.047,0.99,0.499,-13.316,-1.371,8.279,0,0
163173,0.073,0.897,0.433,-3.823,0.616,15.483,0,19
163255,0.229,0.695,0.641,30.092,-0.606,18.579,0,20
163338,-0.199,0.912,0.502,7.386,0.273,11.645,0,17
163423,0.013,0.87,0.505,16.338,-2.888,17.387,198,16
163505,-0.052,0.965,0.429,11.932,1.795,9.279,179,16
163587,-0.056,1.055,0.481,25.347,20.796,89.618,179,16
163678,0.348,1.017,0.463,17.356,17.171,119.351,178,0
163771,0.518,0.939,0.474,16.013,44.299,109.305,191,0
163864,0.459,0.528,0.572,22.043,39.794,88.282,0,0
163957,0.608,0.846,0.415,31.072,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-31.202,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.475,-37.099,29.385,24.061,23,0
