Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,6.87,0.33,-0.683,40,102
158356,-0.49,0.164,0.896,17.443,33.379,5.933,0,103
158436,-0.506,0.037,0.828,-27.451,-6.779,-8.414,44,119
158517,-0.548,0.602,0.806,41.604,27.261,1.762,49,125
158597,-0.509,0.176,0.831,31.469,10.589,0.281,46,118
158676,-0.448,0.127,0.776,113.608,51.252,17.526,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-22.534,43,162
158851,-0.442,0.284,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.646,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.493,145.015,61.534,47.793,0,71
159110,-0.485,0.461,0.429,139.886,-7.915,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.426,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.268,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,1.978,-20.073,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-8.576,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,34.8,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,-6.589,167,50
160018,-0.61,0.708,-0.285,-46.85,34.634,-9.637,164,46
160102,-0.591,0.708,-0.196,-27.013,62.542,-12.273,168,51
160188,-0.678,0.768,-0.236,1.793,57.137,6.755,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-9.723,187,51
160359,-0.595,0.727,-0.198,-23.802,51.71,-23.81,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,6.588,168,47
160526,-0.588,0.77,-0.271,-47.405,59.45,25.764,173,44
160609,-0.439,0.87,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,74.275,49.244,73.588,168,38
160768,-0.481,0.879,-0.436,68.847,79.748,125.061,41,34
160849,-0.481,0.124,0.03,-33.545,68.679,127.198,162,17
160933,-0.161,0.613,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,22.823,108.519,207.58,30,0
161095,0.991,1.195,0.251,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,20.348,-56.84,186,0
161273,0.483,0.592,0.532,-46.786,43.228,-52.748,37,0
161357,-0.091,0.179,-0.159,-40.939,31.824,-120.238,11,5
161442,0.271,0.812,-0.012,47.181,38.84,47.35,41,0
161523,0.368,0.9,0.155,80.656,-19.994,36.252,31,17
161606,0.555,1.319,0.015,-4.945,-20.641,5.423,31,0
161689,0.304,1.783,0.099,-18.025,-16.412,-11.565,28,0
161773,0.478,0.797,0.481,-24.267,-25.817,6.464,37,0
