Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.178,-0.038,1.003,33.331,17.452,24.532,0,0
276404,-0.167,0.06,0.96,1.819,14.489,1.295,0,0
276498,-0.232,0.207,1.005,38.017,28.725,-4.417,0,0
276589,0.059,0.187,0.93,35.168,18.573,34.631,0,160
276677,0.108,-0.355,0.897,136.626,50.794,37.75,0,115
276765,-0.391,0.124,0.705,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.231,250.13,126.038,-154.26,0,0
276954,-1.217,0.64,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.697,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,127.664,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-3.764,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.949,0.014,95.252,28.658,54.359,0,170
277507,-0.941,0.352,0.907,-34.168,48.154,55.511,0,176
277600,-0.91,0.246,0.669,-23.023,18.65,60.893,0,181
277692,-0.943,0.264,-0.249,-24.794,-3.884,46.611,0,186
277789,-0.76,0.266,0.436,25.529,11.803,25.412,0,191
277882,-0.746,0.547,0.072,8.589,13.724,-20.534,0,194
277976,-0.827,0.364,0.135,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,0.845,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-59.329,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,20.839,6.302,45.802,0,0
278440,-0.789,0.407,-0.107,-6.277,-23.855,48.992,0,0
278534,-0.917,0.238,-0.043,25.186,16.366,47.243,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-15.009,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-4.846,-34.885,0,0
278910,-0.897,0.155,0.057,113.458,-41.794,-23.911,175,0
279004,-0.868,0.593,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,-0.047,-81.866,-52.694,-28.771,180,0
279191,-0.783,0.279,-0.32,62.649,-51.841,-63.501,0,0
279283,-0.881,0.423,0.075,-43.481,31.519,-44.017,182,0
279378,-0.821,0.32,-0.135,-42.351,14.412,0.223,166,0
279471,-0.922,0.731,-0.102,-26.313,18.702,50.23,160,0
279562,-1.34,0.675,-0.116,-139.954,21.408,27.993,151,0
279652,-1.298,0.365,0.005,-68.87,-16.927,125.664,142,0
279746,-1.326,0.138,0.574,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,43.816,184,0
279932,-0.649,0.142,0.294,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.604,-94.443,43.679,44.298,199,81
280107,-0.386,0.485,0.003,-152.779,70.634,-38.63,194,67
280197,-0.937,0.837,0.276,-125.977,70.359,75.765,0,77
280284,-1.1,0.711,-0.024,-113.153,74.71,33.84,0,79
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,75
280456,-0.755,0.554,0.093,-26.519,55.038,55.099,0,50
280541,-0.694,0.235,0.245,-28.901,51.076,-27.957,0,49
280627,-0.705,0.508,0.231,-38.641,50.656,-15.335,0,48
280712,-0.75,0.796,0.214,-42.183,41.305,4.821,0,46
280797,-0.73,0.721,-0.038,-44.588,42.053,-17.491,0,47
280883,-0.663,0.523,0.018,-36.87,41.038,33.626,0,45
280964,-0.821,0.284,-0.202,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.001,-25.591,22.748,63.183,183,43
281132,-0.578,0.887,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.37,-0.145,-43.051,23.618,71.87,162,118
281302,-0.346,0.689,0.155,-25.348,-10.652,101.779,152,41
281384,-0.433,0.749,0.359,-28.336,-24.298,119.313,157,36
281470,-0.095,1.503,0.0,-44.374,21.733,162.115,162,107
281564,-0.114,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,-0.079,1.281,117.427,-31.212,-45.45,185,0
281759,0.121,0.746,0.283,-55.046,28.084,-56.168,163,0
281847,-0.075,-0.017,0.278,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,23.541,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-7.776,-5.758,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-19.699,0,112
282378,0.156,0.726,0.931,-50.641,-56.618,27.481,0,113
282466,-0.313,0.748,0.607,-35.201,-56.511,25.374,0,114
282554,0.205,0.966,0.321,22.821,-47.038,55.634,0,116
282643,0.36,0.581,0.689,-12.389,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,0.973,0,121
282820,0.324,0.573,0.558,-47.756,-23.855,-18.602,0,121
282909,0.396,0.812,0.545,-78.328,5.676,15.086,0,122
282995,0.236,0.432,0.906,-30.16,-6.298,-22.084,0,90
283075,0.196,0.718,0.809,56.55,-25.023,12.162,62,90
283156,0.395,0.379,0.682,-20.275,-23.672,48.489,75,89
283235,0.486,0.291,0.795,-34.931,-21.618,-12.736,57,89
283322,0.379,0.81,0.653,35.135,-27.687,44.781,0,89
283409,0.471,0.799,0.677,51.596,0.115,28.939,0,89
283496,0.535,0.358,0.84,-41.625,-27.874,-27.896,0,89
283583,0.479,0.706,0.689,-19.405,5.343,18.796,0,89
283661,0.422,0.814,0.673,24.052,0.965,24.555,60,89
283748,0.482,0.712,0.677,18.607,0.414,10.413,0,89
283837,0.502,0.741,0.741,9.138,11.109,24.686,0,122
283929,0.599,0.403,0.791,10.581,-21.458,25.914,0,123
284010,0.534,0.16,0.656,-8.617,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-23.971,-21.023,4.694,0,123
284179,0.68,0.342,0.577,-0.554,-9.798,18.07,58,114
284259,0.596,0.35,0.593,-28.347,-37.093,-15.436,54,112
284347,0.688,0.601,0.624,4.614,11.544,15.988,0,112
284436,0.648,0.414,0.724,21.257,-1.656,24.454,0,114
284523,0.672,0.193,0.609,-28.073,-35.587,-15.977,0,93
284610,0.779,0.398,0.529,-13.151,-25.945,-3.203,0,94
284701,0.763,0.435,0.08,-5.51,-31.494,-13.996,0,114
284788,0.742,0.384,0.588,-14.939,-24.497,-18.239,0,94
284876,0.749,0.351,-0.01,-21.815,-23.557,-9.199,0,110
284957,0.692,0.279,0.568,-18.109,-1.357,-2.771,51,115
285037,0.713,0.352,0.584,15.768,5.899,18.132,57,117
285117,0.663,0.333,0.589,-0.788,0.351,6.585,53,117
285208,0.711,0.388,0.269,15.606,0.089,14.121,0,160
285297,0.718,0.344,0.572,31.437,2.535,2.744,0,113
285385,0.84,0.365,0.651,4.931,0.755,-3.208,0,116
285477,0.759,0.397,0.681,3.375,3.262,5.496,0,117
285566,0.756,0.244,0.591,22.609,1.075,-6.115,0,119
285655,0.881,0.178,0.589,41.16,1.055,7.754,0,96
285742,0.874,0.213,0.614,-37.858,-50.162,-32.67,5,28
285830,0.783,0.429,0.589,9.869,-2.85,-2.133,0,93
285917,0.807,0.229,0.225,-0.373,-16.36,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,1.216,8.097,0,92
286085,0.782,0.256,0.571,-21.105,-27.145,-36.476,57,91
286172,0.823,0.353,0.18,-27.157,-22.522,-27.808,0,89
286262,0.882,0.393,0.319,3.572,-13.878,-3.905,0,89
286349,0.765,0.223,0.57,-13.621,-38.882,-44.471,0,89
286437,0.659,0.351,0.443,1.067,-8.553,-12.857,0,89
286524,0.949,0.37,0.722,-20.458,18.503,29.249,0,89
286611,0.836,0.318,0.657,34.977,2.874,27.2,0,88
286699,1.158,0.405,0.242,9.835,-6.574,-9.792,0,88
286786,0.721,0.691,0.521,7.642,5.745,32.268,0,89
286873,0.841,0.313,0.38,5.52,0.524,-0.507,0,89
286960,0.804,0.308,0.265,-17.066,-4.614,-25.327,0,88
