Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.199,-0.038,1.003,30.649,15.337,23.229,0,0
276404,-0.191,0.06,0.96,-19.599,14.489,-6.553,0,0
276498,-0.165,0.207,1.005,94.257,28.725,9.392,0,0
276589,-0.13,0.187,0.93,35.168,18.573,9.588,0,160
276677,-0.073,-0.355,0.897,136.626,50.794,0.067,0,115
276765,-0.391,0.124,0.478,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.18,250.13,126.038,-154.26,0,0
276954,-1.217,0.653,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.75,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,34.95,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-15.804,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.496,0.014,95.252,-13.219,54.359,0,170
277507,-0.941,0.352,0.025,-34.168,-15.981,55.511,0,176
277600,-0.91,0.246,0.059,-23.023,-6.396,60.893,0,181
277692,-0.943,0.264,0.158,-24.794,8.958,46.611,0,186
277789,-0.76,0.266,0.12,-11.499,-2.273,25.412,0,191
277882,-0.746,0.474,0.072,1.184,8.824,-20.534,0,194
277976,-0.827,0.364,0.238,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.828,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,1.564,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,18.359,-8.611,45.802,0,0
278440,-0.789,0.407,-0.107,21.928,17.52,48.992,0,0
278534,-0.917,0.238,-0.043,-5.807,-7.738,13.459,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-26.68,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-20.702,-34.885,0,0
278910,-0.897,0.155,0.113,113.458,-41.794,-18.356,175,0
279004,-0.868,0.559,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.036,-76.667,-50.444,-28.771,180,0
279191,-0.783,0.593,0.101,62.649,-6.272,-17.113,0,0
279283,-0.881,0.647,0.075,-43.481,31.519,-5.626,182,0
279378,-0.821,0.32,0.151,-42.351,14.412,19.417,166,0
279471,-0.922,0.633,-0.102,-26.313,18.702,24.792,160,0
279562,-1.34,0.573,-0.116,-139.954,-1.389,-19.39,151,0
279652,-1.298,0.365,0.005,-68.87,-13.044,125.664,142,0
279746,-1.326,0.138,-0.006,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,19.938,184,0
279932,-0.649,0.142,0.164,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.367,-94.443,43.679,44.298,199,78
280107,-0.386,0.588,0.104,-152.779,70.634,-19.024,194,76
280197,-0.937,0.627,0.184,-125.977,70.359,31.709,0,75
280284,-1.1,0.62,-0.024,-113.153,74.71,33.84,0,75
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.476,0.082,-26.519,55.038,55.099,0,50
280541,-0.694,0.521,0.359,-28.901,51.076,38.865,0,49
280627,-0.705,0.747,0.391,-38.641,50.656,31.758,0,48
280712,-0.75,0.796,0.171,-42.183,41.305,-5.099,0,46
280797,-0.73,0.721,0.174,-44.588,42.053,16.852,0,47
280883,-0.663,0.648,0.142,-36.87,41.038,33.626,0,45
280964,-0.821,0.568,0.113,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.168,5.605,22.748,63.183,183,43
281132,-0.578,0.829,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.477,-0.035,-37.128,23.618,71.87,162,118
281302,-0.357,0.689,0.139,-37.019,-17.404,101.779,152,41
281384,-0.433,0.749,0.044,-28.336,-24.298,119.313,157,36
281470,-0.268,1.503,-0.0,-44.374,-2.27,162.115,162,107
281564,-0.048,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.663,1.281,117.427,-4.758,27.492,185,0
281759,0.121,0.746,0.242,-55.046,28.084,-56.168,163,0
281847,-0.126,-0.017,0.248,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,22.626,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-10.401,-6.593,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,0.971,0,112
282378,-0.072,0.681,0.516,-50.641,-56.618,27.481,0,113
282466,-0.042,0.748,0.607,9.906,-56.511,25.374,0,114
282554,0.205,0.966,0.261,8.312,-47.038,55.634,0,116
282643,0.36,0.66,0.689,3.604,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,23.512,0,121
282820,0.324,0.601,0.558,-47.756,-23.855,-18.435,0,121
282909,0.396,0.812,0.545,-78.328,-1.761,11.091,0,122
282995,0.236,0.432,0.906,-30.16,-30.157,-22.084,0,90
283075,0.196,0.372,0.809,-27.965,-25.023,-12.283,59,90
283156,0.395,0.379,0.682,-20.275,-23.672,18.609,63,89
283235,0.486,0.291,0.795,-34.931,-21.618,6.328,59,89
283322,0.379,0.542,0.653,-5.202,-27.687,18.944,0,89
283409,0.471,0.611,0.402,20.832,-23.159,28.939,0,89
283496,0.535,0.358,0.84,-21.38,-9.53,-8.662,0,89
283583,0.479,0.706,0.689,-19.405,-3.768,9.208,0,89
283661,0.422,0.664,0.673,11.157,-10.838,16.7,58,89
283748,0.482,0.616,0.677,10.93,-9.327,5.574,0,89
283837,0.502,0.626,0.741,3.103,1.072,18.229,0,122
283929,0.599,0.403,0.791,-1.199,-21.458,13.147,0,123
284010,0.534,0.483,0.656,16.64,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-19.947,-21.023,10.596,0,123
284179,0.68,0.342,0.577,-6.656,-19.604,7.069,58,114
284259,0.596,0.35,0.593,-9.183,-11.228,15.489,57,112
284347,0.688,0.448,0.624,-4.6,-0.614,3.072,0,112
284436,0.648,0.414,0.724,7.678,-19.636,7.92,0,114
284523,0.672,0.598,0.609,3.604,0.219,18.083,0,93
284610,0.779,0.398,0.529,-2.19,-12.558,8.485,0,94
284701,0.763,0.435,0.508,13.599,-2.849,15.174,0,114
284788,0.742,0.384,0.588,12.887,1.321,14.526,0,94
284876,0.749,0.351,0.47,1.02,-8.303,16.942,0,110
284957,0.692,0.279,0.568,-9.78,3.537,6.368,53,115
285037,0.713,0.352,0.584,-5.057,0.257,-1.66,50,117
285117,0.663,0.333,0.589,3.795,0.645,8.808,53,117
285208,0.711,0.443,0.356,19.975,0.86,17.002,0,160
285297,0.718,0.344,0.572,23.838,1.269,-0.893,0,113
285385,0.84,0.365,0.651,3.444,0.327,-4.04,0,116
285477,0.759,0.397,0.681,0.658,1.813,4.403,0,117
