Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,22.932,18.683,4.154,45,102
158356,-0.49,0.164,0.896,-6.208,10.751,-2.786,0,103
158436,-0.506,0.223,0.828,-9.769,5.765,-3.79,45,119
158517,-0.548,0.284,0.806,10.88,4.295,-5.939,46,125
158597,-0.509,0.176,0.831,31.526,10.589,0.186,46,118
158676,-0.448,0.127,0.776,34.604,23.265,0.302,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-0.896,43,162
158851,-0.442,0.41,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.444,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.365,145.015,61.534,4.969,0,69
159110,-0.485,0.47,0.434,139.886,-2.025,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.401,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.249,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,34.616,10.282,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,7.734,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,14.313,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,7.604,167,55
160018,-0.61,0.708,-0.285,2.364,34.634,21.768,164,54
160102,-0.591,0.708,-0.196,-10.845,62.542,-3.651,168,54
160188,-0.678,0.768,-0.236,-14.246,57.137,-2.829,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-10.173,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-11.03,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-7.663,168,47
160526,-0.588,0.654,-0.271,-47.405,59.45,8.177,173,44
160609,-0.439,0.595,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,26.47,49.244,73.588,168,38
160768,-0.176,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,-8.262,68.679,127.198,162,17
160933,-0.208,0.52,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,26.066,108.519,207.58,30,0
161095,0.991,1.195,0.257,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,4.046,-56.84,186,0
161273,0.483,0.446,0.532,-46.786,23.814,-52.748,37,0
161357,0.173,0.179,-0.159,-40.939,31.824,-26.803,37,0
161442,0.079,0.594,-0.012,3.363,38.84,-1.658,37,0
161523,0.368,0.9,0.155,80.656,8.647,36.252,36,17
161606,0.555,1.319,0.015,9.489,-9.59,15.031,32,0
161689,0.304,1.783,0.099,5.708,-16.412,2.825,30,0
161773,0.478,0.797,0.26,-24.267,-25.817,-24.509,30,0
161859,0.2,0.699,0.174,-47.427,-10.298,-28.373,33,0
161932,0.209,0.677,0.168,-21.58,2.317,23.313,31,16
162023,0.117,1.358,0.019,3.696,5.195,29.634,176,0
162097,0.552,1.212,0.16,-21.305,19.659,27.214,38,16
162188,0.513,1.073,0.362,-9.847,24.989,30.412,177,0
162262,0.714,1.071,0.264,-13.442,21.136,8.108,36,16
162345,0.744,0.896,0.334,-3.322,21.431,29.122,43,0
162438,0.316,1.233,0.311,50.374,8.448,8.135,189,0
162530,0.389,0.535,0.533,12.834,5.755,-32.511,186,0
162625,0.153,0.96,0.548,14.256,2.447,-79.992,192,0
162718,0.183,0.602,0.621,29.542,-6.837,-68.71,0,0
162811,0.216,0.594,0.519,10.091,-0.601,-78.565,0,0
162905,0.3,0.703,0.531,0.019,-2.237,-31.267,0,0
162997,0.087,0.894,0.636,1.066,-1.844,-8.094,0,0
163090,0.031,0.99,0.476,-15.068,-1.758,5.398,0,0
163173,0.111,0.897,0.498,3.498,1.703,23.411,0,19
163255,0.229,0.572,0.641,30.092,-1.988,9.062,0,20
163338,-0.172,0.912,0.502,11.816,0.951,16.482,0,17
163423,0.018,0.87,0.505,18.061,-2.493,20.333,198,16
163505,-0.04,0.965,0.441,14.026,2.685,16.926,179,16
163587,-0.139,1.055,0.418,16.72,13.291,89.618,179,16
163678,0.348,1.017,0.43,13.102,11.637,119.351,178,0
163771,0.518,0.939,0.411,6.601,28.595,109.305,191,0
163864,0.459,0.523,0.572,17.029,32.15,88.282,0,0
163957,0.608,0.846,0.383,23.67,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-22.305,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.467,-37.099,21.181,24.061,22,0
164376,0.712,0.367,0.569,-28.595,18.271,9.954,26,0
164461,0.591,0.217,0.678,-6.456,2.107,5.12,59,0
164544,0.494,0.571,0.711,5.066,8.692,10.329,22,0
164626,0.562,0.387,0.765,2.364,3.171,4.728,19,0
164711,0.707,0.203,0.76,4.986,-0.697,2.736,58,0
164794,0.622,0.04,0.838,-20.153,3.715,2.283,20,0
164877,0.596,0.391,0.762,-14.383,3.758,-10.535,21,0
164963,0.521,0.386,0.728,-21.008,-3.761,-2.448,21,0
165046,0.561,0.577,0.649,7.416,1.716,-6.32,20,0
165131,0.621,0.207,0.775,-1.201,6.117,0.677,58,0
165214,0.474,0.296,0.794,15.966,-3.066,-7.59,21,0
165297,0.499,0.247,0.805,-3.224,-3.109,-7.543,21,0
165380,0.535,0.155,0.846,5.378,-4.757,-16.382,22,0
165463,0.624,0.321,0.752,-5.308,5.259,7.066,24,0
165547,0.561,0.143,0.83,-4.573,-1.473,-5.481,37,0
165629,0.551,0.463,0.753,10.901,-1.108,2.588,23,0
165715,0.594,0.213,0.799,-19.585,4.661,3.636,20,0
165798,0.599,0.185,0.814,-9.693,1.669,-2.481,20,0
165882,0.544,0.194,0.833,0.418,1.497,-11.352,20,0
165965,0.601,0.094,0.891,-0.604,5.479,-6.827,22,0
166048,0.558,0.085,0.857,-8.468,1.497,-4.619,20,0
166131,0.494,0.319,0.826,2.413,3.154,-13.713,20,0
166214,0.495,0.351,0.816,14.097,-2.823,-33.397,23,0
166297,0.52,0.376,0.812,-9.431,-0.216,-17.584,24,0
166381,0.469,0.472,0.854,-16.627,7.77,-21.462,25,0
166464,0.4,0.344,0.886,-42.267,2.381,-31.099,23,0
166551,0.243,0.236,0.864,10.48,-12.827,-34.427,25,0
166634,0.569,0.373,0.859,-52.687,4.013,-43.107,29,0
166718,0.584,0.299,0.92,-41.725,2.953,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,5.075,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,8.341,-65.809,40,0
166970,0.425,0.439,0.744,-85.176,15.669,-61.779,32,0
167057,0.464,0.054,1.043,9.376,-0.604,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-18.664,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-17.581,-28.092,-27.914,71,0
167403,0.63,-0.13,0.767,-5.321,-5.62,-28.543,71,0
167487,0.427,-0.299,0.905,-69.893,19.783,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-10.295,-58.16,57,0
167654,0.459,0.259,0.77,-57.183,-13.021,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-7.856,-52.244,51,118
167817,0.472,-0.049,0.9,23.974,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-8.453,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-8.648,-13.109,-41.878,57,111
168144,0.594,0.042,0.73,6.844,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-4.473,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-13.234,-30.115,57,111
168387,0.6,-0.316,0.893,-9.561,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,31.661,-41.977,-8.693,60,113
168549,0.648,0.033,0.592,-37.168,-12.806,-21.279,60,111
168630,0.616,0.113,0.589,35.407,-20.954,-11.101,62,109
168709,0.778,0.173,0.568,-29.672,-16.401,-12.21,62,110
168790,0.874,0.018,0.625,-18.605,-12.412,-32.675,67,116
168871,0.719,0.052,0.647,12.033,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-14.68,-18.058,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-15.703,67,78
169110,0.743,0.362,0.41,-15.644,0.324,-31.099,65,77
169190,0.937,0.06,0.653,2.712,-6.515,-10.965,65,76
169269,0.776,0.223,0.615,-9.538,-9.712,-12.63,67,76
169352,0.842,0.204,0.596,-22.725,-6.156,-6.197,67,75
169431,0.855,0.188,0.55,0.326,-17.466,-6.549,65,76
169509,0.822,0.278,0.429,0.568,-17.29,-10.277,68,75
169589,0.838,0.111,0.468,7.307,-16.221,-3.577,67,75
169668,0.814,0.086,0.541,4.212,-16.038,-10.569,68,74
169748,0.834,0.582,0.323,-16.955,-14.47,-14.586,69,73
169835,0.815,0.39,0.412,32.015,-15.466,-9.265,0,73
169921,0.764,0.129,0.456,83.992,-1.724,9.649,0,72
170001,0.9,0.192,0.51,3.489,3.027,2.563,70,73
170083,0.767,0.204,0.54,12.084,-14.568,-5.278,71,73
170163,0.845,0.402,0.442,-0.834,-21.626,-7.928,69,73
170242,0.9,0.53,0.244,5.897,-26.595,-5.004,69,72
170321,0.883,0.092,0.303,-25.519,-11.421,-4.299,69,81
170401,0.927,0.298,0.288,18.082,-5.051,3.599,69,73
170480,0.836,0.37,0.352,-4.675,-0.784,-0.392,72,71
170567,0.882,0.408,0.358,-16.217,-3.141,1.422,0,83
170654,0.913,0.513,0.209,16.758,-10.076,-1.784,0,71
170741,0.898,0.273,0.32,9.911,-13.547,4.722,0,79
170831,0.862,0.323,0.285,-38.328,-0.542,-7.135,0,72
170918,0.965,0.658,0.14,-53.183,-2.188,-21.66,0,72
171005,0.9,0.244,0.346,62.42,-7.172,4.306,0,70
171091,0.858,0.177,0.394,-10.74,-0.766,-1.35,0,75
171171,0.965,0.498,0.271,-54.412,2.339,-4.99,71,71
171250,0.953,0.748,0.081,-8.092,-10.102,-3.13,68,71
171330,0.83,-0.102,0.497,11.665,-1.51,8.056,67,74
171409,0.936,0.576,0.175,-41.779,3.902,-10.313,66,75
171489,0.933,0.522,0.158,59.565,-8.519,2.108,67,74
171572,0.811,0.027,0.434,25.776,2.614,12.168,66,75
171651,0.941,0.407,0.24,-61.977,4.361,-9.91,66,75
171730,0.982,0.606,0.141,47.626,-6.918,3.675,66,75
171817,0.842,-0.114,0.486,10.026,2.72,5.611,0,75
171905,0.954,0.455,0.214,-102.557,13.013,-11.719,0,74
171992,1.013,0.805,0.045,85.168,-3.9,6.212,0,72
172079,0.821,-0.364,0.709,42.656,-4.38,17.392,0,74
172171,0.83,0.247,0.299,-117.534,7.764,-20.883,0,74
172257,0.983,0.761,0.103,24.448,-7.528,-4.59,0,74
172346,0.863,0.1,0.434,59.076,-7.323,10.17,0,71
172431,0.906,0.307,0.258,-50.084,-4.228,-12.734,0,71
172510,0.956,0.448,0.207,33.282,-6.546,-8.201,70,70
172588,0.85,0.145,0.379,5.226,1.869,-1.767,70,69
172666,0.972,0.587,0.162,-20.336,-7.929,-7.839,70,72
172745,0.845,0.198,0.358,38.992,-7.402,4.167,72,74
172823,0.925,0.457,0.16,-32.947,-8.117,-15.942,73,68
172902,0.857,0.34,0.207,47.267,-8.319,-0.607,75,67
172988,0.957,0.357,0.143,-37.687,0.446,-19.989,0,67
173076,0.919,0.575,0.138,11.678,-0.08,-1.896,0,67
173162,0.881,0.41,0.25,-4.462,-1.368,-1.492,0,67
173247,0.926,0.44,0.208,1.685,-0.758,-4.428,0,67
173333,0.905,0.464,0.202,1.026,-0.641,-1.691,0,66
173418,0.883,0.41,0.171,-1.386,0.8,-11.142,0,66
173504,0.939,0.401,0.181,-6.625,1.004,1.369,0,66
173589,0.889,0.414,0.185,-13.987,0.289,5.783,0,66
173675,0.843,0.381,0.212,-1.396,-2.212,2.815,0,67
173761,0.877,0.37,0.175,-2.248,-2.083,1.317,0,67
173849,0.914,0.324,0.217,-1.078,-0.627,1.08,0,67
173935,0.941,0.34,0.178,-3.244,-2.849,0.675,0,68
174021,0.971,0.389,0.16,-6.044,0.496,6.321,0,67
174106,0.923,0.402,0.142,5.576,1.049,7.556,0,67
174192,0.916,0.34,0.163,15.756,3.648,7.691,0,68
174271,0.963,0.342,0.08,-6.136,9.245,1.699,73,69
174356,0.878,0.394,0.033,46.573,4.79,25.321,0,68
174443,0.893,0.258,0.126,37.565,13.266,24.832,0,80
174523,0.915,0.252,0.082,125.687,4.46,31.725,90,78
174611,0.959,0.298,-0.036,152.313,-3.123,46.504,5,34
174696,0.958,0.171,-0.081,179.603,-12.382,84.809,89,111
174777,0.873,0.166,-0.135,129.817,-1.47,105.298,51,127
174863,0.827,0.016,-0.096,73.809,-14.818,96.099,54,0
174947,0.99,-0.066,-0.022,6.294,-19.191,54.115,37,0
175031,1.19,-0.254,0.237,-25.292,30.665,-0.022,33,0
175110,1.604,-0.548,0.255,-39.908,99.13,-80.305,29,125
175190,1.042,-0.318,0.32,78.992,72.153,-97.099,31,124
175275,0.277,0.201,-0.055,29.221,80.763,-105.214,37,0
175364,1.617,0.176,0.389,-52.626,48.305,-128.672,76,0
175458,0.481,0.589,0.405,76.679,53.176,-99.519,0,0
175551,0.662,0.66,0.404,-48.763,72.916,-70.618,0,0
175639,0.527,0.382,0.634,-99.779,82.534,-78.389,0,110
175728,0.35,0.48,0.787,-40.55,79.618,-77.313,0,106
175816,0.15,0.456,0.885,9.44,70.076,-74.985,0,103
175904,0.041,0.645,0.814,66.695,53.053,-63.763,0,99
175991,-0.014,0.769,0.761,31.443,39.748,-60.023,0,96
176079,-0.07,0.762,0.708,-1.154,32.977,-51.092,0,95
176160,-0.194,0.671,0.776,-23.427,35.877,-57.672,42,94
176248,-0.245,0.687,0.747,-43.496,42.55,-76.664,0,93
176325,-0.095,0.638,0.811,-68.763,60.16,-78.718,38,60
176401,-0.082,0.465,0.95,-63.023,62.924,-60.0,40,64
