Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.088,0.912,-6.715,-8.222,1.67,0,0
100566,-0.308,0.083,0.887,-10.93,-12.635,-3.616,0,0
100660,-0.335,0.187,0.873,-18.873,-22.049,-18.631,0,0
100753,-0.359,0.105,0.811,12.555,46.466,-17.756,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.26,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.415,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.502,0.431,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.137,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.457,43.534,51.588,49.148,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-13.125,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.052,-46.115,-11.104,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-31.623,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-17.755,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.583,-0.052,-87.42,35.328,38.607,0,74
102243,-0.896,0.309,-0.048,-77.756,12.545,10.481,0,68
102328,-0.882,0.068,-0.121,-57.344,17.003,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,-8.603,63.687,0,0
102510,-0.402,0.269,0.339,-113.16,-28.866,93.145,0,133
102597,-0.552,0.69,0.35,-110.603,-53.504,83.221,0,81
102685,-1.553,0.416,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,20.091,-109.58,163.58,198,67
102864,0.019,0.22,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.406,118.824,-70.038,84.863,0,16
103028,0.507,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.617,0.238,-7.076,37.366,15.37,166,20
103192,0.185,0.167,0.096,-33.725,23.802,28.71,190,21
103284,0.032,-0.011,0.079,-38.472,-34.745,26.962,193,0
103369,0.295,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,-0.126,-42.137,-26.545,-94.16,178,0
103543,-0.359,0.948,0.728,3.24,19.462,-10.818,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.026,-102.756,-54.901,29.282,57,0
103815,0.404,0.001,-0.107,-75.221,41.756,-28.891,0,0
103897,0.189,0.554,1.101,44.527,73.267,10.559,141,60
103990,-0.076,0.684,1.18,13.73,20.809,-15.023,0,0
104083,0.146,0.817,0.191,-8.013,-7.964,23.412,0,0
104179,0.026,0.575,0.862,-32.869,29.542,-18.754,0,0
104272,0.081,0.753,0.892,37.576,28.791,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-7.295,-2.308,0,0
104459,0.118,0.66,0.779,33.588,10.602,25.515,0,0
104552,-0.029,0.067,0.949,-51.663,-5.45,-16.216,0,0
104645,0.116,0.706,0.761,8.751,2.045,18.126,0,0
104738,0.141,0.299,0.917,-34.794,3.19,4.436,0,0
104832,0.172,0.51,0.882,-4.335,3.193,3.479,0,0
104924,0.139,0.717,0.92,56.273,5.102,14.531,0,0
105017,0.162,0.762,0.803,-2.679,-2.886,4.009,0,0
105113,0.082,0.624,0.814,8.144,0.031,8.554,0,0
105206,0.135,0.602,0.792,3.404,-6.563,-0.304,0,0
105299,0.095,0.625,0.812,10.749,2.502,7.751,0,0
105393,0.046,0.811,0.955,-56.756,5.9,19.223,0,0
105486,0.127,0.24,0.797,-5.376,-21.992,-10.869,0,0
105579,0.199,0.645,0.683,-12.811,-0.15,-9.044,0,0
105672,0.105,0.431,1.006,-23.839,-2.506,1.753,0,0
105765,0.01,0.318,0.948,-10.791,-8.967,-9.317,0,0
105859,0.115,0.545,0.797,-10.873,-24.992,-7.959,0,0
105955,0.2,0.405,0.827,9.442,-15.064,19.756,0,0
106048,0.159,0.389,0.813,31.702,-6.726,18.42,0,0
106141,0.157,0.558,0.837,11.295,12.332,24.912,0,0
106234,0.149,0.598,0.85,25.349,8.174,11.992,0,0
106328,0.148,0.538,0.845,2.962,-0.813,-0.278,0,0
106421,0.11,0.538,0.869,-2.605,-0.466,0.736,0,0
106514,0.143,0.435,0.839,-3.918,-1.438,-1.771,0,0
106604,0.168,0.623,0.882,17.441,8.476,7.386,137,0
106693,0.181,0.435,0.944,3.704,3.674,1.354,137,0
106786,0.195,0.518,0.916,-4.601,3.167,0.284,138,0
106880,0.182,0.575,0.839,-32.186,-2.48,-1.48,0,0
106973,0.211,0.538,0.824,-13.172,5.115,0.608,0,0
107066,0.2,0.563,0.855,1.669,5.324,9.766,0,0
107156,0.144,0.466,0.869,-3.716,1.701,0.929,137,0
107246,0.122,0.325,0.854,-13.991,-4.755,-7.97,137,0
107335,0.153,0.518,0.833,1.198,2.566,1.05,137,0
107425,0.137,0.452,0.846,0.625,5.056,-6.494,137,0
107514,0.154,0.339,0.82,-8.034,-2.62,-24.673,138,0
107609,0.117,0.465,0.869,-19.975,17.106,-10.98,0,0
107705,0.083,0.243,0.989,-37.16,2.599,-24.695,0,0
107782,0.027,0.177,1.049,3.708,12.604,-52.321,42,60
107857,-0.092,0.494,1.005,-72.168,24.522,-36.611,51,57
107943,-0.182,0.013,1.164,-44.779,-20.523,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.375,0.75,17.122,-32.405,-39.947,0,93
108206,-0.028,0.131,0.779,-28.979,-29.831,-58.16,0,87
108293,-0.06,0.258,0.939,25.612,0.221,-49.618,0,83
108382,-0.047,0.331,1.14,21.902,8.272,-31.115,0,80
108469,-0.164,0.416,1.069,30.666,12.38,-33.695,0,76
108555,-0.122,0.185,1.065,10.284,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-41.195,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,1.265,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,38
108980,-0.065,0.256,0.873,68.595,-44.58,-35.875,0,33
109064,0.246,0.08,0.781,250.13,-83.267,9.219,0,33
109149,0.167,0.383,0.505,214.389,-60.473,-11.355,189,11
