Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.271,0.912,-1.962,11.678,8.168,0,0
100566,-0.308,0.227,0.887,-2.378,9.575,2.799,0,0
100660,-0.335,0.187,0.873,8.772,26.296,2.266,0,0
100753,-0.359,0.105,0.811,20.224,46.466,-13.27,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.29,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.338,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.507,0.441,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.194,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.278,43.534,51.588,5.574,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,1.633,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.099,-46.115,12.569,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,18.611,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-2.5,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.414,-0.052,-87.42,35.328,8.97,0,74
102243,-0.896,0.26,-0.048,-77.756,3.008,-2.901,0,68
102328,-0.882,0.068,-0.121,-57.344,12.752,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,4.147,63.687,0,0
102510,-0.402,0.286,0.354,-113.16,-28.302,93.145,0,133
102597,-0.552,0.69,0.083,-110.603,-53.504,83.221,0,81
102685,-1.553,0.61,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-28.23,-109.58,163.58,198,67
102864,0.019,0.287,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.42,118.824,-70.038,84.863,0,16
103028,0.512,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.597,0.227,-7.687,37.366,13.563,166,20
103192,0.185,0.167,0.266,-12.917,23.802,28.71,190,21
103284,0.473,-0.011,0.4,11.385,20.804,26.962,193,0
103369,0.775,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.306,-42.137,18.945,-94.16,178,0
103543,-0.359,0.948,0.728,-21.945,-18.074,-17.468,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.133,-102.756,-54.901,29.282,57,0
103815,0.653,0.001,0.131,-75.221,41.756,-5.559,0,0
103897,0.189,0.554,1.101,44.527,73.267,11.912,141,60
103990,-0.076,0.684,1.18,37.955,20.809,-15.023,0,0
104083,0.146,0.817,0.628,15.218,6.703,23.412,0,0
104179,0.026,0.575,0.862,-11.251,29.542,-2.735,0,0
104272,0.081,0.753,0.892,-6.114,11.7,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,0.534,5.687,0,0
104459,0.118,0.66,0.779,33.588,3.203,10.962,0,0
104552,-0.029,0.32,0.949,0.071,3.635,3.674,0,0
104645,0.116,0.706,0.761,0.604,-0.614,13.145,0,0
104738,0.141,0.432,0.917,-34.794,8.588,13.133,0,0
104832,0.172,0.516,0.882,-3.057,3.465,4.138,0,0
104924,0.139,0.458,0.92,18.342,-2.272,-3.847,0,0
105017,0.162,0.762,0.803,13.109,-0.138,11.761,0,0
105113,0.082,0.624,0.814,-1.194,-1.233,3.562,0,0
105206,0.135,0.602,0.792,25.963,-4.639,10.029,0,0
105299,0.095,0.625,0.812,33.002,8.408,15.544,0,0
105393,0.046,0.811,0.955,-56.756,3.559,16.394,0,0
105486,0.127,0.38,0.797,18.348,-21.992,-3.315,0,0
105579,0.199,0.645,0.683,-5.149,2.261,-6.464,0,0
105672,0.105,0.426,1.006,-26.493,-4.565,0.61,0,0
105765,0.01,0.322,0.948,-9.522,-8.212,-8.442,0,0
105859,0.115,0.545,0.797,-1.404,-20.658,-1.87,0,0
105955,0.2,0.412,0.827,7.442,-16.144,19.756,0,0
106048,0.159,0.535,0.813,31.702,5.385,18.42,0,0
106141,0.157,0.558,0.837,-8.622,5.62,9.215,0,0
106234,0.149,0.598,0.85,14.21,4.82,4.928,0,0
106328,0.148,0.437,0.845,-2.484,-4.373,-3.927,0,0
106421,0.11,0.503,0.869,-3.123,-0.874,0.38,0,0
106514,0.143,0.558,0.839,1.17,2.49,0.693,0,0
106604,0.168,0.398,0.882,0.996,1.719,2.761,137,0
106693,0.181,0.361,0.944,-3.422,2.071,-0.063,137,0
106786,0.195,0.368,0.916,-27.223,-1.697,-2.819,138,0
106880,0.182,0.575,0.839,-11.001,2.019,2.817,0,0
106973,0.211,0.538,0.824,-20.854,3.554,-1.045,0,0
107066,0.2,0.563,0.855,1.222,5.097,9.546,0,0
107156,0.144,0.486,0.869,-2.146,2.399,1.468,137,0
107246,0.122,0.462,0.854,-9.254,-0.74,-3.398,137,0
107335,0.153,0.444,0.833,-3.86,-3.607,-3.718,137,0
107425,0.137,0.474,0.846,3.329,8.124,-4.492,137,0
107514,0.154,0.403,0.82,-2.746,2.221,-20.165,138,0
107609,0.117,0.416,0.869,-26.927,7.524,-26.566,0,0
107705,0.083,0.337,0.989,-37.16,15.144,-24.695,0,0
107782,0.027,0.177,1.049,2.621,8.245,-52.321,42,60
107857,-0.092,0.367,1.005,-72.168,9.789,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-7.747,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.458,0.75,30.721,-32.405,-39.947,0,93
108206,-0.028,0.264,0.779,-10.519,-13.701,-58.16,0,87
108293,-0.06,0.257,0.939,25.638,0.238,-49.618,0,83
108382,-0.047,0.224,1.14,5.812,-5.52,-31.115,0,80
108469,-0.164,0.348,1.069,12.108,-10.79,-33.695,0,76
108555,-0.122,0.185,1.065,-7.312,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-9.123,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-38.085,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.472,0.873,68.595,-44.58,7.466,0,35
109064,0.246,0.08,0.781,250.13,-83.267,10.875,0,34
109149,0.167,0.361,0.505,214.389,-60.473,-11.755,189,11
109231,0.849,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.472,0.39,0.379,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.028,-10.789,-24.005,10.314,173,11
109486,0.219,0.751,0.019,-38.106,-22.673,-10.674,171,13
109568,0.229,0.113,0.247,-16.142,-23.348,0.034,170,17
109649,0.503,1.296,-0.356,-107.626,3.741,5.398,170,13
109731,0.381,1.45,-0.326,57.023,-11.37,24.74,170,16
109824,0.347,0.749,0.043,12.867,-2.619,1.362,169,0
109908,0.677,0.836,-0.054,32.603,2.257,16.714,169,16
110001,0.468,0.645,-0.094,2.464,-7.01,-2.686,169,0
110083,0.545,0.924,-0.231,62.496,3.671,-12.381,170,16
110175,0.411,0.828,-0.153,42.153,5.606,7.329,170,0
110267,0.268,0.667,-0.137,13.995,-2.24,8.671,170,0
110359,0.429,0.541,-0.166,22.044,-3.101,27.748,169,0
110441,0.681,1.137,-0.396,-23.722,9.501,7.048,170,17
110523,0.671,1.005,-0.35,42.733,0.024,27.463,170,16
110608,0.434,0.625,-0.157,-28.17,-0.581,-15.095,169,65
110696,0.656,0.71,-0.298,17.276,10.773,35.382,169,82
110781,0.64,0.505,-0.148,22.213,0.079,17.584,169,62
110867,0.882,0.717,-0.224,-41.489,16.32,28.779,195,66
110952,0.893,0.679,-0.159,5.797,3.372,-9.749,186,64
111038,0.663,0.785,-0.26,-37.819,-0.917,-7.923,189,65
111124,0.681,0.791,-0.24,-17.601,6.55,6.637,0,65
111212,0.559,0.719,-0.28,-16.117,-3.836,31.534,0,97
111299,0.821,0.578,-0.256,-11.322,6.904,27.794,0,68
111385,0.861,0.694,-0.218,19.055,10.406,19.84,0,60
111474,0.777,0.569,-0.154,12.413,4.08,18.0,0,60
111560,0.739,0.641,-0.179,-13.244,7.186,25.939,0,61
111643,0.829,0.656,-0.278,10.185,1.699,53.878,130,63
111725,0.697,0.514,-0.279,12.849,-2.61,35.336,128,65
111807,0.804,0.29,-0.213,-34.16,4.358,20.145,127,66
111890,0.607,0.644,-0.268,-3.942,-12.687,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-0.7,25.863,126,67
112055,0.958,0.455,-0.146,-32.695,-10.493,25.076,125,68
112141,1.11,0.188,-0.003,-75.069,-5.771,-25.483,126,70
112225,0.906,0.425,-0.088,-25.031,-6.163,21.267,138,79
112314,0.649,0.441,-0.056,-14.186,-14.527,24.374,137,80
112404,0.791,0.395,-0.231,-3.754,-22.939,31.237,135,0
112486,0.847,0.328,-0.159,-20.299,-13.193,18.36,136,65
112573,0.74,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-14.85,-3.511,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-16.489,23.802,132,88
112812,0.971,0.362,-0.21,-28.427,1.484,32.601,73,45
112891,0.99,0.099,-0.197,-33.661,-18.818,1.49,69,43
112975,0.946,0.079,-0.163,-9.44,-8.278,10.842,0,44
113052,0.917,0.075,-0.203,-27.799,-15.434,3.958,66,42
113136,0.907,-0.026,-0.202,1.545,-15.227,-1.075,0,42
113213,0.953,0.033,-0.266,-25.575,-9.794,2.775,67,42
