Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.039,0.94,0.0,-0.34,-0.283,0,0
216126,-0.331,0.3,0.935,5.376,10.196,3.917,0,0
216220,-0.329,0.163,0.927,2.712,5.806,2.623,0,0
216310,-0.341,-0.116,0.936,-8.562,-6.947,-4.031,142,0
216400,-0.334,-0.142,0.921,-20.611,-17.481,-8.858,142,0
216494,-0.343,0.021,0.895,11.624,0.919,3.608,0,0
216588,-0.435,0.225,0.812,56.58,26.718,21.653,0,0
216681,-0.458,0.053,0.846,157.26,41.908,30.321,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.501,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.581,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.331,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.327,31.88,24.725,-49.588,0,0
217234,-0.745,0.79,0.354,-29.16,16.355,0.946,0,0
217320,-0.629,0.419,0.331,53.786,6.994,7.719,0,72
217410,-0.691,0.529,0.1,109.809,6.358,-11.642,0,134
217500,-0.884,0.71,-0.005,65.015,-2.258,-8.352,0,133
217594,-0.814,0.671,-0.08,34.169,-5.027,-2.735,0,134
217683,-0.911,0.531,0.035,10.894,-20.927,-26.028,0,110
217774,-1.125,1.104,-0.162,90.321,-9.89,113.427,0,140
217864,-0.92,-0.261,0.49,94.26,-37.275,-144.023,0,118
217955,-0.625,0.126,-0.069,-168.824,17.067,-12.183,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-6.679,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,0.706,0,135
218227,-1.082,0.718,-0.137,14.064,-6.656,8.078,0,161
218321,-0.843,0.833,-0.072,32.672,-2.884,27.122,0,145
218415,-0.813,0.848,-0.199,-12.216,1.267,4.259,0,172
218502,-0.553,0.713,-0.149,16.784,31.83,20.526,0,76
218590,-0.449,0.554,-0.01,-25.496,2.589,-41.814,0,102
218684,-0.407,-0.004,0.051,-51.641,26.298,-48.187,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-83.079,3.382,-14.608,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-12.625,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,0.489,0,107
219132,-0.747,0.531,-0.173,-2.378,-3.767,4.15,0,112
219223,-0.759,0.64,-0.271,-6.145,-20.124,13.967,0,137
