Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,18.996,14.176,3.016,44,102
158356,-0.49,0.164,0.896,-8.954,8.118,-3.895,0,103
158436,-0.506,0.14,0.828,-16.489,0.971,-5.613,44,119
158517,-0.548,0.326,0.806,14.738,7.183,-4.957,46,125
158597,-0.509,0.176,0.831,-14.802,-18.796,-9.112,45,118
158676,-0.448,0.127,0.776,35.169,23.521,0.572,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-6.894,43,162
158851,-0.442,0.489,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.48,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.429,145.015,61.534,26.85,0,70
159110,-0.485,0.444,0.418,139.886,-17.047,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.464,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.149,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,44.311,19.361,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-20.348,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-5.892,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,37.75,167,62
160018,-0.61,0.708,-0.285,7.727,34.634,25.256,164,57
160102,-0.591,0.708,-0.196,-23.154,62.542,-10.231,168,51
160188,-0.678,0.768,-0.236,12.803,57.137,13.396,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,2.098,187,58
160359,-0.595,0.727,-0.198,-23.802,51.71,-1.749,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-22.525,168,47
160526,-0.588,0.527,-0.271,-47.405,59.45,-11.041,173,44
160609,-0.439,0.927,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-18.417,49.244,73.588,168,38
160768,-0.049,0.879,-0.436,68.847,79.748,125.061,47,34
160849,-0.481,0.124,0.03,12.332,68.679,127.198,162,17
160933,-0.191,0.555,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,26.03,108.519,207.58,30,0
161095,0.991,1.195,0.272,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,0.551,-56.84,186,0
161273,0.483,0.058,0.532,-46.786,-29.214,-52.748,37,0
161357,0.176,0.179,-0.159,-40.939,31.824,-26.079,37,0
161442,0.219,0.753,-0.012,34.441,38.84,33.113,40,0
161523,0.368,0.9,0.155,80.656,23.512,36.252,39,17
161606,0.555,1.319,0.015,67.942,35.137,53.907,35,0
161689,0.304,1.783,0.099,13.049,-16.412,7.334,32,0
161773,0.478,0.797,0.493,-24.267,-25.817,5.523,37,0
161859,0.2,0.699,0.174,-47.427,14.096,11.955,36,0
161932,0.209,0.677,0.168,-21.58,6.383,23.313,34,16
162023,-0.008,1.358,0.019,-9.66,-1.678,29.634,176,0
162097,0.552,1.212,0.16,-21.305,-18.236,27.214,33,16
162188,0.513,1.073,0.264,-23.518,5.031,30.412,177,0
162262,0.714,1.071,0.194,-26.364,9.228,-3.947,34,16
162345,0.744,0.896,0.477,22.095,41.926,29.122,46,0
162438,0.316,1.233,0.509,50.374,30.412,27.063,189,0
162530,0.389,0.522,0.533,12.486,5.562,-32.511,186,0
162625,0.484,0.96,0.548,62.608,14.75,-79.992,192,0
162718,0.183,0.604,0.621,29.542,-7.007,-68.71,0,0
162811,0.216,0.824,0.519,22.404,3.287,-78.565,0,0
162905,0.3,0.703,0.531,21.794,4.17,-31.267,0,0
162997,0.044,0.894,0.636,-1.306,-2.693,-19.124,0,0
163090,0.066,0.99,0.521,-12.624,-1.146,9.357,0,0
163173,0.152,0.897,0.549,6.066,2.251,26.176,0,19
163255,0.229,0.472,0.641,30.092,-2.968,3.496,0,20
163338,-0.116,0.912,0.502,19.941,2.243,25.347,0,17
163423,0.249,0.87,0.505,48.298,5.239,71.283,198,16
163505,-0.048,0.965,0.433,12.829,2.173,12.574,179,16
163587,-0.206,1.055,0.364,10.6,7.96,89.618,179,16
163678,0.348,1.017,0.33,3.689,-0.547,119.351,178,0
163771,0.518,0.939,0.31,-5.623,8.299,109.305,191,0
163864,0.459,0.507,0.572,3.113,11.042,88.282,0,0
163957,0.608,0.846,0.403,26.398,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,31,0
164123,0.78,0.738,0.563,-32.336,96.695,128.824,26,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,23,0
164292,0.569,0.766,0.485,-37.099,35.596,24.061,25,0
164376,0.712,0.58,0.569,-28.595,39.342,36.962,27,0
164461,0.591,0.217,0.678,6.129,11.815,14.694,59,0
164544,0.494,0.532,0.711,-0.105,3.804,5.3,22,0
164626,0.562,0.302,0.765,-9.537,-4.762,-5.644,19,0
164711,0.707,0.203,0.76,14.346,3.769,9.239,58,0
164794,0.622,0.04,0.838,-20.153,7.046,6.999,21,0
164877,0.596,0.392,0.762,-12.636,4.117,-9.925,21,0
164963,0.521,0.429,0.728,-21.008,0.877,2.627,22,0
165046,0.561,0.655,0.649,19.836,5.823,-0.747,20,0
165131,0.621,0.207,0.775,-18.735,-0.315,-7.601,58,0
165214,0.474,0.242,0.794,13.627,-4.401,-10.032,21,0
165297,0.499,0.101,0.805,-9.928,-7.62,-14.821,20,0
165380,0.535,0.155,0.846,-13.447,-13.591,-36.553,17,0
165463,0.624,0.656,0.752,10.76,13.185,25.085,31,0
165547,0.561,0.143,0.83,11.226,4.946,6.764,39,0
165629,0.551,0.249,0.753,-5.055,-6.345,-5.25,22,0
165715,0.594,0.088,0.799,-26.7,2.708,-1.318,19,0
165798,0.599,0.185,0.814,-7.552,2.5,-0.959,21,0
165882,0.544,0.194,0.833,-5.611,-0.866,-16.294,19,0
165965,0.601,0.094,0.891,-3.919,3.599,-13.138,19,0
166048,0.558,0.085,0.857,-0.559,6.689,20.365,25,0
166131,0.494,0.14,0.826,-8.053,-1.759,-40.213,17,0
166214,0.495,0.311,0.816,8.199,-4.682,-33.397,23,0
166297,0.52,0.264,0.812,-30.193,-4.603,-50.283,21,0
166381,0.469,0.506,0.854,-12.584,9.195,-14.764,26,0
166464,0.4,0.104,0.886,-42.267,-10.719,-31.099,17,0
166551,0.243,0.363,0.864,41.185,-6.664,-34.427,29,0
166634,0.569,0.134,0.859,-52.687,-6.855,-43.107,27,0
166718,0.584,0.252,0.92,-41.725,1.053,-42.023,27,0
166802,0.553,0.088,0.917,-48.885,-9.138,-37.458,24,0
166886,0.42,-0.173,0.938,-84.13,2.046,-65.809,39,0
166970,0.425,0.303,0.744,-85.176,8.521,-61.779,31,0
167057,0.464,0.054,1.043,-14.998,-17.667,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-34.136,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-6.661,-28.092,4.684,71,0
167403,0.63,-0.13,0.767,30.331,31.547,-19.818,71,0
167487,0.427,-0.299,0.905,-69.893,15.089,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-31.937,-58.16,57,0
167654,0.459,0.124,0.77,-57.183,-21.604,-50.427,43,139
167735,0.455,0.005,0.903,-35.145,-40.169,-52.244,47,118
167817,0.472,-0.049,0.9,66.717,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-5.528,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-27.389,-14.464,-41.878,57,111
168144,0.594,0.042,0.73,23.431,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-4.525,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-23.372,-30.115,57,111
168387,0.6,-0.316,0.893,-9.826,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,-13.277,-41.977,-47.916,60,113
168549,0.648,0.033,0.592,-37.168,13.189,1.129,60,111
168630,0.616,0.113,0.589,-40.826,-20.954,-57.608,62,109
168709,0.778,0.173,0.568,-29.672,18.467,39.057,62,110
168790,0.874,0.018,0.625,-14.677,-9.947,-29.365,67,116
168871,0.719,0.052,0.647,-39.008,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-4.669,1.001,65,98
169031,0.752,0.093,0.528,30.221,-18.427,13.944,67,78
169110,0.743,-0.061,0.367,-67.941,-26.962,-31.099,65,77
169190,0.937,0.06,0.653,14.203,0.05,-1.004,65,76
169269,0.776,-0.033,0.615,-28.015,-25.344,-36.539,67,76
169352,0.842,0.204,0.596,-22.725,-3.133,-3.747,67,75
169431,0.855,0.188,0.55,-0.704,-17.466,-7.517,65,76
169509,0.822,0.323,0.469,3.788,-17.29,-6.996,68,75
169589,0.838,0.111,0.054,-10.072,-16.221,-29.297,67,75
169668,0.814,0.086,0.541,-0.592,-16.038,-15.937,68,74
169748,0.834,0.449,0.21,-24.326,-24.067,-21.689,69,70
169835,0.815,0.489,0.501,32.015,-15.466,-3.842,0,75
169921,0.764,0.129,0.43,83.992,-4.032,7.756,0,72
170001,0.9,0.192,0.51,5.306,11.252,7.639,70,76
170083,0.767,0.204,0.54,10.89,-16.752,-6.247,71,72
170163,0.845,0.596,0.619,7.853,-21.626,-1.515,69,77
170242,0.9,0.69,0.381,18.747,-26.595,1.297,69,75
170321,0.883,0.092,0.274,-25.519,-13.415,-5.016,69,81
170401,0.927,0.129,0.163,-5.65,-21.788,-1.08,69,73
170480,0.836,0.38,0.367,-7.555,-1.951,-0.631,72,71
170567,0.882,0.223,0.197,-41.422,-18.771,-3.39,0,83
170654,0.913,0.631,0.316,36.519,-2.266,2.424,0,71
170741,0.898,0.513,0.53,61.687,-0.295,19.241,0,79
170831,0.862,0.261,0.238,-38.328,-4.809,-12.311,0,72
170918,0.965,0.658,0.14,-53.183,-10.914,-35.671,0,67
171005,0.9,0.252,0.349,62.42,-6.779,5.938,0,70
171091,0.858,0.177,0.304,-39.54,-3.917,-7.43,0,75
