Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,24.939,20.97,4.783,46,102
158356,-0.49,0.164,0.896,-14.003,3.296,-5.634,0,103
158436,-0.506,0.415,0.828,14.441,22.808,2.208,46,119
158517,-0.548,0.411,0.806,25.924,15.488,-2.322,47,125
158597,-0.509,0.176,0.831,30.744,10.115,0.094,46,118
158676,-0.448,0.127,0.776,21.884,18.811,-2.336,46,117
158759,-0.463,0.186,0.756,39.206,35.107,4.534,43,162
158851,-0.442,0.478,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.362,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.451,145.015,61.534,37.78,0,70
159110,-0.485,0.497,0.45,139.886,13.176,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.42,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.371,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,16.309,-6.681,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-2.098,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,18.863,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,24.307,167,56
160018,-0.61,0.708,-0.285,9.093,34.634,26.076,164,56
160102,-0.591,0.708,-0.196,-3.777,62.542,0.106,168,56
160188,-0.678,0.768,-0.236,-19.402,57.137,-5.901,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-4.116,187,53
160359,-0.595,0.727,-0.198,-23.802,51.71,-5.438,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,1.001,168,47
160526,-0.588,0.62,-0.271,-47.405,59.45,1.569,173,44
160609,-0.439,0.542,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-31.693,49.244,73.588,168,38
160768,-0.136,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,-8.263,68.679,127.198,162,17
160933,-0.307,0.325,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,26.858,108.519,207.58,30,0
161095,0.991,1.195,0.26,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-13.295,-56.84,186,0
161273,0.483,0.648,0.532,-46.786,56.959,-52.748,37,0
161357,0.037,0.179,-0.159,-40.939,31.824,-80.202,35,0
161442,0.094,0.612,-0.012,8.571,38.84,4.143,37,0
161523,0.368,0.9,0.155,80.656,16.652,36.252,37,17
161606,0.555,1.319,0.015,-17.602,-30.269,-2.914,31,0
161689,0.304,1.783,0.099,35.801,-16.412,21.067,31,0
161773,0.478,0.797,0.367,-24.267,-25.817,-5.518,33,0
161859,0.2,0.699,0.174,-47.427,9.192,4.086,34,0
161932,0.209,0.677,0.168,-21.58,-9.931,23.313,30,16
162023,0.31,1.358,0.019,36.067,21.47,29.634,176,0
162097,0.552,1.212,0.16,-21.305,14.511,27.214,37,16
162188,0.513,1.073,0.303,-21.106,8.481,30.412,177,0
162262,0.714,1.071,0.276,-8.703,25.496,12.531,36,16
162345,0.744,0.896,0.32,-7.386,18.166,29.122,43,0
162438,0.316,1.233,0.322,50.374,10.904,10.291,189,0
162530,0.389,0.524,0.533,12.007,5.376,-32.511,186,0
162625,0.204,0.96,0.548,23.725,4.787,-79.992,192,0
162718,0.183,0.738,0.621,29.542,-2.898,-68.71,0,0
162811,0.216,0.778,0.519,22.112,2.984,-78.565,0,0
162905,0.3,0.703,0.531,-3.08,-3.103,-31.267,0,0
162997,-0.046,0.894,0.636,-7.802,-4.874,-50.162,0,0
163090,-0.023,0.99,0.394,-21.297,-3.12,-4.852,0,0
163173,0.171,0.897,0.587,11.327,2.978,31.879,0,19
163255,0.229,0.357,0.641,30.092,-4.312,-6.21,0,20
163338,-0.05,0.912,0.502,34.232,4.318,40.964,0,17
163423,0.007,0.87,0.505,14.983,-3.215,15.086,198,16
163505,-0.088,0.965,0.394,6.946,-0.349,-8.816,179,16
163587,-0.105,1.055,0.445,19.62,15.819,89.618,179,16
163678,0.348,1.017,0.485,19.687,20.195,119.351,178,0
163771,0.518,0.939,0.442,10.288,34.712,109.305,191,0
163864,0.459,0.52,0.572,13.536,26.791,88.282,0,0
163957,0.608,0.846,0.268,-3.31,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-13.099,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,22,0
164292,0.569,0.766,0.477,-37.099,31.115,24.061,23,0
164376,0.712,0.329,0.569,-28.595,14.931,5.678,26,0
164461,0.591,0.217,0.678,-0.136,6.968,9.913,59,0
164544,0.494,0.556,0.711,2.186,5.974,7.531,22,0
164626,0.562,0.32,0.765,-9.911,-4.857,-5.91,6,5
164711,0.707,0.203,0.76,1.825,-2.162,0.565,58,0
164794,0.622,0.04,0.838,-20.153,6.896,6.87,21,0
164877,0.596,0.389,0.762,-16.305,3.312,-11.248,21,0
164963,0.521,0.378,0.728,-21.008,-4.385,-3.126,21,0
165046,0.561,0.601,0.649,13.043,3.494,-3.864,20,0
165131,0.621,0.207,0.775,-16.565,0.754,-6.349,58,0
165214,0.474,0.356,0.794,20.173,-0.788,-3.184,21,0
165297,0.499,0.158,0.805,-8.858,-6.815,-13.682,20,0
165380,0.535,0.155,0.846,17.133,0.502,-3.751,24,0
165463,0.624,0.359,0.752,-3.148,6.296,9.495,24,0
165547,0.561,0.143,0.83,-2.68,-0.72,-4.02,37,0
165629,0.551,0.54,0.753,18.994,1.396,6.447,23,0
165715,0.594,0.236,0.799,-16.751,5.29,5.546,20,0
165798,0.599,0.185,0.814,-6.902,2.691,-0.526,21,0
165882,0.544,0.194,0.833,-1.694,0.724,-13.067,20,0
165965,0.601,0.094,0.891,-2.736,4.333,-11.019,22,0
166048,0.558,0.085,0.857,-10.457,0.24,-11.211,20,0
166131,0.494,0.298,0.826,0.121,2.149,-19.724,20,0
166214,0.495,0.36,0.816,13.554,-2.933,-33.397,23,0
166297,0.52,0.375,0.812,-11.887,-0.668,-21.5,24,0
166381,0.469,0.463,0.854,-19.72,6.758,-26.666,25,0
166464,0.4,0.321,0.886,-42.267,0.34,-31.099,23,0
166551,0.243,0.14,0.864,-32.308,-20.966,-34.427,24,0
166634,0.569,0.249,0.859,-52.687,-3.645,-43.107,28,0
166718,0.584,0.232,0.92,-41.725,-0.548,-42.023,27,0
166802,0.553,0.088,0.917,-48.885,12.803,-37.458,31,0
166886,0.42,-0.173,0.938,-84.13,4.283,-65.809,40,0
166970,0.425,0.399,0.744,-85.176,13.165,-61.779,32,0
167057,0.464,0.054,1.043,-11.18,-14.835,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,27.639,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-15.992,-28.092,-23.176,71,0
167403,0.63,-0.13,0.767,-8.329,-8.719,-29.279,71,0
167487,0.427,-0.299,0.905,-69.893,9.11,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-0.516,-58.16,57,0
167654,0.459,0.214,0.77,-57.183,-16.274,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-12.493,-52.244,50,118
167817,0.472,-0.049,0.9,31.069,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-7.75,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-37.654,-15.2,-41.878,57,111
168144,0.594,0.042,0.73,23.76,-58.649,24.107,51,112
