Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.221,-0.038,1.003,21.434,8.142,18.924,0,0
276404,-0.094,0.06,0.96,27.71,14.489,10.975,0,0
276498,-0.237,0.207,1.005,40.761,28.725,-3.785,0,0
276589,-0.154,0.187,0.93,35.168,18.573,3.041,0,160
276677,-0.249,-0.355,0.897,136.626,50.794,-62.229,5,34
276765,-0.391,0.124,0.43,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.13,250.13,126.038,-154.26,0,0
276954,-1.217,0.68,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.638,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-15.829,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-28.832,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.54,0.014,95.252,-6.964,54.359,0,170
277507,-0.941,0.352,0.14,-34.168,-5.158,55.511,0,176
277600,-0.91,0.246,0.184,-23.023,0.137,60.893,0,181
277692,-0.943,0.264,0.137,-24.794,8.083,46.611,0,186
277789,-0.76,0.266,0.139,-8.502,-1.161,25.412,0,191
277882,-0.746,0.591,0.072,19.067,20.488,-20.534,0,194
277976,-0.827,0.364,0.151,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-14.518,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-5.395,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.539,-19.399,45.802,0,0
278440,-0.789,0.407,-0.107,0.322,-14.007,48.992,0,0
278534,-0.917,0.238,-0.043,-5.229,-7.299,14.083,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,6.068,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,12.43,-34.885,0,0
278910,-0.897,0.155,0.127,113.458,-41.794,-15.932,175,0
279004,-0.868,0.576,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.249,37.839,-7.759,-28.771,180,0
279191,-0.783,0.621,0.146,62.649,0.773,-9.939,0,0
279283,-0.881,0.582,0.075,-43.481,31.519,-21.761,182,0
279378,-0.821,0.32,0.26,-42.351,14.412,29.079,166,0
279471,-0.922,0.603,-0.102,-26.313,18.702,10.793,160,0
279562,-1.34,0.621,-0.116,-139.954,12.958,10.551,151,0
279652,-1.298,0.365,0.005,-68.87,-7.509,125.664,142,0
279746,-1.326,0.138,0.056,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,8.533,184,0
279932,-0.649,0.142,0.223,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.371,-94.443,43.679,44.298,199,78
280107,-0.386,0.682,0.196,-152.779,70.634,19.863,194,77
280197,-0.937,0.608,0.175,-125.977,70.359,25.605,0,74
280284,-1.1,0.582,-0.024,-113.153,74.71,33.84,0,73
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.598,0.101,-26.519,55.038,55.099,0,50
280541,-0.694,0.446,0.328,-28.901,51.076,14.12,0,49
280627,-0.705,0.673,0.341,-38.641,50.656,13.274,0,48
280712,-0.75,0.796,0.219,-42.183,41.305,6.352,0,46
280797,-0.73,0.721,0.184,-44.588,42.053,19.446,0,47
280883,-0.663,0.789,0.283,-36.87,41.038,33.626,0,45
280964,-0.821,0.517,0.051,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.102,-15.137,22.748,63.183,183,43
281132,-0.578,0.655,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.557,0.056,-14.783,23.618,71.87,162,118
281302,-0.284,0.689,0.224,-11.248,-2.34,101.779,152,41
281384,-0.433,0.749,0.186,-28.336,-24.298,119.313,157,36
281470,-0.198,1.503,0.0,-44.374,8.591,162.115,162,107
281564,-0.034,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.508,1.281,117.427,-11.241,9.486,185,0
281759,0.121,0.746,0.263,-55.046,28.084,-56.168,163,0
281847,-0.127,-0.017,0.248,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,20.95,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-18.528,-9.144,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-12.056,0,112
282378,-0.066,0.682,0.528,-50.641,-56.618,27.481,0,113
282466,-0.243,0.748,0.607,-32.681,-56.511,25.374,0,114
282554,0.205,0.966,0.325,20.765,-47.038,55.634,0,116
282643,0.36,0.626,0.689,-4.13,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,1.449,0,121
282820,0.324,0.656,0.558,-47.756,-23.855,-6.054,0,121
282909,0.396,0.812,0.545,-78.328,-22.096,0.504,0,122
282995,0.236,0.432,0.906,-30.16,-20.599,-22.084,0,90
283075,0.196,0.317,0.809,-47.807,-25.023,-17.894,18,27
283156,0.395,0.379,0.682,-20.275,-23.672,-6.386,58,89
283235,0.486,0.291,0.795,-34.931,-21.618,-2.491,58,89
283322,0.379,0.453,0.653,-26.578,-27.687,5.387,0,89
283409,0.471,0.71,0.567,43.954,-5.737,28.939,0,89
283496,0.535,0.358,0.84,-15.004,-3.77,-2.614,0,89
283583,0.479,0.706,0.689,-19.405,-8.115,4.623,0,89
283661,0.422,0.671,0.673,12.347,-9.753,17.405,58,89
283748,0.482,0.664,0.677,18.464,0.322,10.2,0,89
283837,0.502,0.494,0.741,-17.802,-35.043,-4.28,0,122
283929,0.599,0.403,0.791,-4.845,-21.458,9.178,0,123
284010,0.534,0.545,0.656,24.565,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-7.668,-21.023,29.15,0,123
284179,0.68,0.342,0.577,-1.679,-11.567,16.093,58,114
284259,0.596,0.35,0.593,-7.458,-8.873,18.319,57,112
284347,0.688,0.502,0.624,0.505,6.196,10.32,0,112
284436,0.648,0.414,0.724,5.814,-22.129,5.635,0,114
284523,0.672,0.494,0.609,-7.618,-12.504,5.995,0,93
284610,0.779,0.398,0.529,-8.761,-20.643,1.461,0,94
284701,0.763,0.435,0.481,11.872,-5.481,12.492,0,114
284788,0.742,0.384,0.588,1.226,-9.469,0.724,0,94
284876,0.749,0.351,0.409,-3.454,-11.207,11.783,0,110
284957,0.692,0.279,0.568,-14.217,0.968,1.491,52,115
285037,0.713,0.352,0.584,7.31,3.377,10.078,52,117
285117,0.663,0.333,0.589,-1.464,0.162,6.177,52,117
285208,0.711,0.443,0.355,19.643,0.839,16.799,0,160
285297,0.718,0.344,0.572,29.659,2.021,1.757,0,113
285385,0.84,0.365,0.651,-18.23,-5.826,-16.109,5,35
285477,0.759,0.397,0.681,-15.968,-5.574,-0.388,0,117
285566,0.756,0.244,0.591,14.473,-5.298,-9.0,0,119
285655,0.881,0.178,0.589,22.135,-16.891,-0.166,0,96
285742,0.874,0.213,0.614,2.732,-13.486,-0.921,0,95
285830,0.783,0.429,0.444,-8.721,-12.134,-10.262,0,93
285917,0.807,0.394,0.379,9.948,-8.52,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-1.294,4.241,0,92
286085,0.782,0.256,0.571,6.441,-11.815,-11.212,59,91
286172,0.823,0.705,0.491,15.748,4.685,3.645,0,89
286262,0.882,0.459,0.38,5.779,-10.987,-0.535,0,89
286349,0.765,0.223,0.57,22.124,-13.048,-13.322,0,89
286437,0.659,0.351,0.4,-9.28,-13.598,-18.161,0,89
286524,0.949,0.37,0.386,-20.458,-4.506,5.004,0,89
286611,0.836,0.318,0.372,34.977,-15.443,-4.778,0,88
286699,1.158,0.484,0.308,19.068,-4.614,-6.259,0,88
286786,0.721,0.446,0.338,-27.232,-1.013,16.039,0,89
286873,0.841,0.313,0.433,11.841,1.761,4.497,0,89
286960,0.804,0.308,0.472,5.06,1.33,-0.745,0,88
287051,0.832,0.483,0.307,-8.226,-5.197,1.648,0,88
287138,1.006,0.298,0.408,23.862,-6.755,11.558,0,89
287218,0.778,0.215,0.448,24.351,0.878,24.357,61,89
287306,0.686,0.162,0.285,105.237,-12.938,34.618,0,105
287395,0.726,0.031,0.539,-41.015,5.825,-10.76,0,105
287484,0.827,0.276,0.219,103.053,-19.702,5.617,0,128
287575,0.844,0.536,0.081,41.534,-17.029,-19.548,0,127
287665,0.88,0.185,0.237,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.706,0.018,65.256,7.686,18.423,158,148
287938,0.797,0.501,0.026,17.589,-21.931,-18.298,0,144
288030,0.788,0.601,-0.065,-0.665,-7.723,-16.095,185,193
288118,0.708,0.69,-0.191,-19.611,-13.504,-40.573,154,141
288206,0.722,0.637,-0.117,-2.205,-7.459,-19.695,158,140
288294,0.715,0.778,-0.134,-24.295,-12.816,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,14.304,-2.078,154,137
288471,0.723,0.915,-0.068,-30.586,0.94,-25.014,158,136
288560,0.68,0.637,0.162,-8.295,17.061,-1.987,169,138
288652,0.663,0.749,0.053,28.146,10.876,14.025,176,137
288740,0.645,0.718,0.07,21.55,6.045,10.54,151,137
288827,0.73,0.882,0.078,-56.16,-1.498,-6.23,151,138
288915,0.528,0.598,0.326,-30.939,4.01,0.803,150,138
289002,0.709,0.807,0.117,-33.626,1.069,-23.267,152,138
289089,0.649,0.9,0.057,-71.565,14.557,-6.847,151,106
289177,0.555,0.41,0.317,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.524,66.786,-1.029,2.224,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-3.643,0,82
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,80
289627,0.359,0.323,0.89,61.748,17.473,-18.297,0,78
289713,0.252,0.287,0.972,-44.611,15.885,16.048,0,81
289800,0.338,0.569,0.887,50.117,13.664,4.358,0,81
289886,0.138,0.47,0.852,-90.725,24.786,-8.038,0,79
289973,0.427,-0.068,1.017,44.985,9.03,-8.816,0,81
290060,0.137,0.075,0.982,50.705,8.003,15.907,0,81
290149,0.349,0.247,0.995,-36.229,6.537,6.026,0,80
290235,0.255,0.32,1.006,23.63,-0.851,4.559,0,81
290322,0.291,0.248,0.973,0.966,-6.804,5.815,0,80
290408,0.339,0.18,0.94,3.363,-16.461,3.837,0,79
290495,0.335,0.278,0.888,19.27,-1.974,10.346,0,82
290581,0.4,0.338,0.922,29.587,-4.37,9.825,0,82
290668,0.381,0.25,0.963,14.628,-21.48,5.578,0,82
290755,0.315,0.105,0.959,-18.45,4.114,29.001,0,86
290842,0.418,0.151,0.795,23.919,-13.967,21.151,0,87
290928,0.422,0.24,0.891,6.211,10.906,27.203,0,77
291018,0.371,0.296,0.886,24.081,-1.686,16.935,0,87
291105,0.447,0.251,0.856,-5.319,-0.449,19.795,0,88
291192,0.475,0.34,0.796,63.504,-8.883,27.727,0,89
291279,0.394,0.092,0.913,-44.504,-0.286,-2.406,0,89
291366,0.591,0.381,0.767,18.416,7.098,8.961,0,90
291453,0.429,0.159,1.038,29.87,-4.092,6.008,0,90
291540,0.434,0.296,0.879,-13.707,-21.945,1.484,0,91
291628,0.498,0.269,0.722,2.195,-6.348,20.178,0,92
291716,0.546,0.244,0.733,-2.338,-7.678,4.918,0,92
291798,0.585,0.285,0.853,16.112,2.866,8.663,70,93
291886,0.507,0.183,0.958,7.903,-18.741,1.798,0,95
291973,0.527,0.218,0.804,-11.813,-21.321,-4.724,0,91
292052,0.588,0.306,0.603,-32.412,5.818,-6.872,72,91
292132,0.569,0.211,0.836,22.981,1.596,-3.495,71,90
292212,0.632,0.302,0.895,-6.928,-2.803,-2.79,71,90
292292,0.464,0.177,0.808,32.137,-15.041,-4.194,71,90
292380,0.586,0.207,0.787,-1.88,2.136,1.332,0,89
292467,0.665,0.354,0.58,12.079,0.656,-5.916,0,89
292550,0.751,0.471,0.51,25.397,27.824,5.234,69,88
292637,0.557,0.263,1.011,8.665,16.893,22.357,0,89
292717,0.458,0.232,1.09,11.308,-8.173,4.325,72,89
292797,0.383,0.138,0.824,67.107,-46.046,-0.394,71,88
292884,0.626,0.529,0.427,-9.99,-12.485,0.15,0,90
292971,0.619,0.581,0.556,25.791,-3.373,2.96,0,87
293059,0.643,0.383,0.739,25.547,-11.474,15.128,0,86
293146,0.518,0.336,0.697,-20.991,-12.713,-15.882,0,84
293233,0.565,0.269,0.725,12.53,-24.557,23.084,0,86
293322,0.606,0.311,0.563,-31.809,-0.924,16.217,0,82
293409,0.604,0.068,0.713,-22.299,-14.433,-30.13,0,81
293496,0.654,0.548,0.448,32.69,-23.534,1.877,0,83
293583,0.742,0.47,0.539,37.458,7.49,29.342,0,83
293670,0.792,0.409,0.464,55.336,1.61,32.122,0,86
293758,0.808,0.424,0.308,-12.389,14.145,26.977,0,91
293844,0.739,0.289,0.569,-13.258,21.702,-6.738,0,78
293932,0.748,0.418,0.529,16.97,18.817,15.106,0,78
294011,0.761,0.497,0.481,51.786,16.031,22.263,65,79
294100,0.648,0.366,0.408,64.061,8.793,31.84,0,80
294188,0.527,0.401,0.242,82.954,17.023,38.679,0,82
294277,0.433,0.35,0.354,52.137,25.656,29.397,0,114
294366,0.62,0.633,0.254,86.298,91.466,15.787,0,120
294460,0.464,0.382,0.517,3.464,117.397,-46.817,0,0
294550,0.3,0.469,0.778,-24.832,156.26,-69.053,0,124
294643,-0.127,0.44,1.148,13.065,110.748,-84.191,0,0
294737,0.026,0.78,1.052,52.634,56.405,-74.863,0,0
294832,-0.016,0.763,0.781,-48.687,110.756,-76.664,0,0
