Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.33,0.912,-0.544,17.494,10.093,0,0
100566,-0.308,0.237,0.887,-1.574,11.702,3.396,0,0
100660,-0.335,0.187,0.873,13.006,33.666,5.475,0,0
100753,-0.359,0.105,0.811,36.515,46.466,-3.773,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.429,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.488,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.556,0.513,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.282,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.233,43.534,51.588,-7.201,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-47.487,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.065,-46.115,6.973,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-16.685,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,32.797,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.402,-0.052,-87.42,35.328,7.881,0,74
102243,-0.896,0.283,-0.048,-77.756,8.256,4.474,0,68
102328,-0.882,0.068,-0.121,-57.344,-0.266,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,10.65,63.687,0,0
102510,-0.402,0.263,0.333,-113.16,-31.349,93.145,0,133
102597,-0.552,0.69,0.17,-110.603,-53.504,83.221,0,81
102685,-1.553,0.45,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-21.439,-109.58,163.58,198,67
102864,0.019,0.487,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.453,118.824,-70.038,84.863,0,16
103028,0.513,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.241,0.098,-34.043,37.366,-64.746,166,20
103192,0.185,0.167,0.217,-20.053,23.802,28.71,190,21
103284,0.08,-0.011,0.118,-34.15,-29.93,26.962,193,0
103369,1.02,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.442,-42.137,33.591,-94.16,178,0
103543,-0.359,0.948,0.728,-2.368,11.087,-12.299,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.209,-102.756,-54.901,29.282,57,0
103815,0.973,0.001,0.435,-75.221,41.756,27.359,0,0
103897,0.189,0.554,1.101,44.527,73.267,4.304,141,60
103990,-0.076,0.684,1.18,27.974,20.809,-15.023,0,0
104083,0.146,0.817,0.6,12.956,5.251,23.412,0,0
104179,0.026,0.575,0.862,-11.742,29.542,-3.077,0,0
104272,0.081,0.753,0.892,-12.636,9.133,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-1.926,3.175,0,0
104459,0.118,0.66,0.779,33.588,12.119,28.519,0,0
104552,-0.029,0.255,0.949,-13.711,1.232,-1.612,0,0
104645,0.116,0.706,0.761,5.898,1.11,16.379,0,0
104738,0.141,0.403,0.917,-34.794,7.407,11.231,0,0
104832,0.172,0.575,0.882,4.575,5.237,8.16,0,0
104924,0.139,0.452,0.92,18.063,-2.349,-3.997,0,0
105017,0.162,0.762,0.803,19.135,0.924,14.727,0,0
105113,0.082,0.624,0.814,-11.3,-2.792,-1.944,0,0
105206,0.135,0.602,0.792,-22.939,-8.781,-12.352,5,5
105299,0.095,0.625,0.812,10.789,2.504,7.758,0,0
105393,0.046,0.811,0.955,-56.756,-6.422,4.216,0,0
105486,0.127,0.425,0.797,26.33,-21.992,-0.789,0,0
105579,0.199,0.645,0.683,-37.743,-8.017,-17.463,0,0
105672,0.105,0.238,1.006,-51.128,-23.888,-10.532,5,5
105765,0.01,0.346,0.948,-6.945,-6.636,-6.632,0,0
105859,0.115,0.545,0.797,22.765,-9.788,13.544,0,0
105955,0.2,0.389,0.827,5.985,-17.017,19.756,0,0
106048,0.159,0.352,0.813,31.702,-9.82,18.42,0,0
106141,0.157,0.558,0.837,-22.061,1.111,-1.372,0,0
106234,0.149,0.598,0.85,10.285,3.798,2.523,0,0
106328,0.148,0.358,0.845,-5.226,-6.24,-5.834,0,0
106421,0.11,0.373,0.869,-8.744,-4.634,-2.503,0,0
106514,0.143,0.62,0.839,3.14,4.037,1.705,0,0
106604,0.168,0.437,0.882,4.379,3.077,3.673,137,0
106693,0.181,0.312,0.944,-7.908,1.045,-0.971,137,0
106786,0.195,0.449,0.916,-13.228,1.246,-0.972,138,0
106880,0.182,0.575,0.839,-21.083,-0.068,0.827,0,0
106973,0.211,0.538,0.824,-28.46,1.939,-2.749,0,0
107066,0.2,0.563,0.855,-0.964,4.614,9.116,0,0
107156,0.144,0.377,0.869,-10.257,-1.234,-1.345,137,0
107246,0.122,0.433,0.854,-9.804,-1.223,-3.933,137,0
107335,0.153,0.479,0.833,-0.848,0.085,-0.882,137,0
107425,0.137,0.501,0.846,4.987,9.992,-3.241,137,0
107514,0.154,0.385,0.82,-2.22,2.672,-19.757,138,0
107609,0.117,0.305,0.869,-36.431,-5.605,-47.732,0,0
107705,0.083,0.526,0.989,-37.16,42.143,-24.695,0,0
107782,0.027,0.177,1.049,1.826,5.043,-52.321,42,60
107857,-0.092,0.4,1.005,-72.168,13.389,-36.611,50,57
107943,-0.182,0.013,1.164,-44.779,-40.15,-62.802,53,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.346,0.75,12.718,-32.405,-39.947,0,93
108206,-0.028,0.236,0.779,-13.233,-16.085,-58.16,0,87
108293,-0.06,0.233,0.939,21.135,-2.894,-49.618,0,83
108382,-0.047,0.076,1.14,-16.37,-24.537,-31.115,5,24
108469,-0.164,0.391,1.069,24.534,4.733,-33.695,0,76
108555,-0.122,0.185,1.065,6.09,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-58.355,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-3.705,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,46
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.559,0.873,68.595,-44.58,23.668,0,36
109064,0.246,0.08,0.781,250.13,-83.267,17.619,0,35
109149,0.167,0.678,0.505,214.389,-60.473,-6.907,189,11
109231,0.731,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.702,0.605,0.531,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.016,-9.736,-23.677,10.439,173,11
109486,0.219,0.751,0.167,-11.941,-4.939,-1.187,171,13
